250, 13568, 0, 0, 0
250, 26624, 1, 0, 0
350, 11520, 0, 0, 0
350, 32000, 1, 0, 0
450, 9600, 0, 0, 0
450, 27520, 1, 0, 0
550, 19840, 0, 0, 0
550, 26880, 1, 0, 0
650, 12160, 0, 0, 0
650, 29440, 1, 0, 0
749, 17454, 0, 0, 0
749, 27151, 1, 0, 0
849, 14720, 0, 0, 0
849, 28160, 1, 0, 0
949, 10240, 0, 0, 0
949, 30080, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 28160, 1, 0, 0
1150, 11520, 0, 0, 0
1150, 31360, 1, 0, 0
1249, 6464, 0, 0, 0
1249, 31030, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 28160, 1, 0, 0
1449, 15360, 0, 0, 0
1449, 27520, 1, 0, 0
1549, 10880, 0, 0, 0
1549, 31360, 1, 0, 0
1649, 12800, 0, 0, 0
1649, 28800, 1, 0, 0
1749, 8320, 0, 0, 0
1749, 30080, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 28800, 1, 0, 0
1950, 8320, 0, 0, 0
1950, 28800, 1, 0, 0
2050, 13440, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 13440, 0, 0, 0
2150, 28160, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 31030, 1, 0, 0
2349, 9600, 0, 0, 0
2349, 31360, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 21760, 1, 0, 0
2549, 17280, 0, 0, 0
2549, 30720, 1, 0, 0
2649, 15360, 0, 0, 0
2649, 30720, 1, 0, 0
2750, 12160, 0, 0, 0
2750, 28800, 1, 0, 0
2850, 8960, 0, 0, 0
2850, 27520, 1, 0, 0
2950, 8960, 0, 0, 0
2950, 28160, 1, 0, 0
3050, 14720, 0, 0, 0
3050, 32640, 1, 0, 0
3150, 14720, 0, 0, 0
3150, 28800, 1, 0, 0
3249, 15515, 0, 0, 0
3249, 29090, 1, 0, 0
3349, 13440, 0, 0, 0
3349, 29440, 1, 0, 0
3449, 7680, 0, 0, 0
3449, 30720, 1, 0, 0
3549, 16000, 0, 0, 0
3549, 30080, 1, 0, 0
3650, 19200, 0, 0, 0
3650, 28160, 1, 0, 0
3750, 14720, 0, 0, 0
3750, 28160, 1, 0, 0
3850, 18560, 0, 0, 0
3850, 26880, 1, 0, 0
3950, 14080, 0, 0, 0
3950, 28800, 1, 0, 0
4050, 7040, 0, 0, 0
4050, 28800, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 28160, 1, 0, 0
4249, 12282, 0, 0, 0
4249, 29737, 1, 0, 0
4350, 10880, 0, 0, 0
4350, 19840, 1, 0, 0
4450, 11520, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 18560, 0, 0, 0
4550, 28800, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 30080, 1, 0, 0
4749, 14222, 0, 0, 0
4749, 29090, 1, 0, 0
4849, 5760, 0, 0, 0
4849, 30080, 1, 0, 0
4949, 14720, 0, 0, 0
4949, 29440, 1, 0, 0
5049, 12800, 0, 0, 0
5049, 29440, 1, 0, 0
5149, 13440, 0, 0, 0
5149, 26880, 1, 0, 0
5250, 8320, 0, 0, 0
5250, 34560, 1, 0, 0
5350, 8320, 0, 0, 0
5350, 30080, 1, 0, 0
5450, 17920, 0, 0, 0
5450, 23680, 1, 0, 0
5550, 12160, 0, 0, 0
5550, 32000, 1, 0, 0
5650, 13440, 0, 0, 0
5650, 26880, 1, 0, 0
5749, 10989, 0, 0, 0
5749, 30383, 1, 0, 0
5849, 9600, 0, 0, 0
5849, 31360, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 27520, 1, 0, 0
6050, 10240, 0, 0, 0
6050, 32640, 1, 0, 0
6150, 12160, 0, 0, 0
6150, 31360, 1, 0, 0
6249, 12282, 0, 0, 0
6249, 31030, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 31360, 1, 0, 0
6449, 11520, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 27520, 1, 0, 0
6649, 10880, 0, 0, 0
6649, 28160, 1, 0, 0
6749, 14720, 0, 0, 0
6749, 28800, 1, 0, 0
6850, 11520, 0, 0, 0
6850, 26240, 1, 0, 0
6950, 7040, 0, 0, 0
6950, 28160, 1, 0, 0
7050, 10880, 0, 0, 0
7050, 28800, 1, 0, 0
7150, 5120, 0, 0, 0
7150, 28160, 1, 0, 0
7249, 10989, 0, 0, 0
7249, 27151, 1, 0, 0
7349, 10240, 0, 0, 0
7349, 28160, 1, 0, 0
7449, 14720, 0, 0, 0
7449, 26880, 1, 0, 0
7549, 13440, 0, 0, 0
7549, 26240, 1, 0, 0
7649, 10240, 0, 0, 0
7649, 31360, 1, 0, 0
7750, 12800, 0, 0, 0
7750, 28160, 1, 0, 0
7850, 12160, 0, 0, 0
7850, 25600, 1, 0, 0
7950, 12800, 0, 0, 0
7950, 28800, 1, 0, 0
8050, 14080, 0, 0, 0
8050, 27520, 1, 0, 0
8150, 10880, 0, 0, 0
8150, 30720, 1, 0, 0
8249, 10343, 0, 0, 0
8249, 30383, 1, 0, 0
8349, 16000, 0, 0, 0
8349, 25600, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 27520, 1, 0, 0
8550, 14080, 0, 0, 0
8550, 26880, 1, 0, 0
