250, 9472, 0, 0, 0
250, 28416, 1, 0, 0
350, 16000, 0, 0, 0
350, 28160, 1, 0, 0
450, 9600, 0, 0, 0
450, 27520, 1, 0, 0
550, 16000, 0, 0, 0
550, 26880, 1, 0, 0
650, 11520, 0, 0, 0
650, 29440, 1, 0, 0
749, 13575, 0, 0, 0
749, 27797, 1, 0, 0
849, 16000, 0, 0, 0
849, 28800, 1, 0, 0
949, 8960, 0, 0, 0
949, 30080, 1, 0, 0
1049, 16000, 0, 0, 0
1049, 28800, 1, 0, 0
1149, 14080, 0, 0, 0
1149, 26880, 1, 0, 0
1250, 14080, 0, 0, 0
1250, 26240, 1, 0, 0
1350, 11520, 0, 0, 0
1350, 28800, 1, 0, 0
1450, 16640, 0, 0, 0
1450, 28160, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 27520, 1, 0, 0
1650, 12800, 0, 0, 0
1650, 28160, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 25212, 1, 0, 0
1849, 10240, 0, 0, 0
1849, 26240, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 24960, 1, 0, 0
2049, 14720, 0, 0, 0
2049, 26880, 1, 0, 0
2149, 13440, 0, 0, 0
2149, 25600, 1, 0, 0
2249, 14080, 0, 0, 0
2249, 26240, 1, 0, 0
2349, 11520, 0, 0, 0
2349, 28800, 1, 0, 0
2449, 9600, 0, 0, 0
2449, 19840, 1, 0, 0
2550, 13440, 0, 0, 0
2550, 30720, 1, 0, 0
2650, 11520, 0, 0, 0
2650, 28800, 1, 0, 0
2749, 3878, 0, 0, 0
2749, 27797, 1, 0, 0
2849, 19840, 0, 0, 0
2849, 26240, 1, 0, 0
2949, 14720, 0, 0, 0
2949, 24960, 1, 0, 0
3049, 10880, 0, 0, 0
3049, 30080, 1, 0, 0
3149, 12160, 0, 0, 0
3149, 28800, 1, 0, 0
3249, 7680, 0, 0, 0
3249, 28160, 1, 0, 0
3349, 13440, 0, 0, 0
3349, 30720, 1, 0, 0
3449, 10880, 0, 0, 0
3449, 26880, 1, 0, 0
3550, 12160, 0, 0, 0
3550, 27520, 1, 0, 0
3650, 10880, 0, 0, 0
3650, 30720, 1, 0, 0
3749, 14868, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 8960, 0, 0, 0
3849, 31360, 1, 0, 0
3949, 15360, 0, 0, 0
3949, 28160, 1, 0, 0
4049, 13440, 0, 0, 0
4049, 27520, 1, 0, 0
4149, 16640, 0, 0, 0
4149, 25600, 1, 0, 0
4249, 12160, 0, 0, 0
4249, 28800, 1, 0, 0
4349, 7040, 0, 0, 0
4349, 21120, 1, 0, 0
4449, 8320, 0, 0, 0
4449, 28800, 1, 0, 0
4549, 14720, 0, 0, 0
4549, 30720, 1, 0, 0
4650, 10240, 0, 0, 0
4650, 26240, 1, 0, 0
4750, 13440, 0, 0, 0
4750, 28800, 1, 0, 0
4850, 14720, 0, 0, 0
4850, 27520, 1, 0, 0
4950, 10880, 0, 0, 0
4950, 26240, 1, 0, 0
5050, 8320, 0, 0, 0
5050, 30720, 1, 0, 0
5150, 14080, 0, 0, 0
5150, 26880, 1, 0, 0
5249, 18747, 0, 0, 0
5249, 25858, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 26240, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 24320, 1, 0, 0
5549, 11520, 0, 0, 0
5549, 29440, 1, 0, 0
5649, 12800, 0, 0, 0
5649, 28160, 1, 0, 0
5750, 12160, 0, 0, 0
5750, 29440, 1, 0, 0
5850, 13440, 0, 0, 0
5850, 27520, 1, 0, 0
5950, 11520, 0, 0, 0
5950, 26240, 1, 0, 0
6050, 14080, 0, 0, 0
6050, 28800, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 28160, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 27151, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 29440, 1, 0, 0
6449, 7040, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 12160, 0, 0, 0
6549, 27520, 1, 0, 0
6649, 13440, 0, 0, 0
6649, 26240, 1, 0, 0
6749, 12800, 0, 0, 0
6749, 26240, 1, 0, 0
6850, 5760, 0, 0, 0
6850, 24960, 1, 0, 0
6950, 7040, 0, 0, 0
6950, 28800, 1, 0, 0
7050, 12160, 0, 0, 0
7050, 24960, 1, 0, 0
7150, 14720, 0, 0, 0
7150, 25600, 1, 0, 0
7249, 10343, 0, 0, 0
7249, 25212, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 26240, 1, 0, 0
7449, 8320, 0, 0, 0
7449, 24960, 1, 0, 0
7549, 10880, 0, 0, 0
7549, 27520, 1, 0, 0
7649, 9600, 0, 0, 0
7649, 30080, 1, 0, 0
7750, 11520, 0, 0, 0
7750, 25600, 1, 0, 0
7850, 9600, 0, 0, 0
7850, 25600, 1, 0, 0
7950, 7040, 0, 0, 0
7950, 29440, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 26880, 1, 0, 0
8150, 10880, 0, 0, 0
8150, 31360, 1, 0, 0
8249, 10343, 0, 0, 0
8249, 28444, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 10240, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 25600, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 26880, 1, 0, 0
8749, 7040, 0, 0, 0
8749, 30080, 1, 0, 0
8850, 10880, 0, 0, 0
8850, 28800, 1, 0, 0
8950, 5120, 0, 0, 0
8950, 25600, 1, 0, 0
9050, 11520, 0, 0, 0
9050, 27520, 1, 0, 0
9150, 9600, 0, 0, 0
9150, 28160, 1, 0, 0
9249, 14222, 0, 0, 0
9249, 26505, 1, 0, 0
9349, 14080, 0, 0, 0
9349, 26880, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 29440, 1, 0, 0
9549, 12160, 0, 0, 0
9549, 26880, 1, 0, 0
9649, 13440, 0, 0, 0
9649, 27520, 1, 0, 0
9749, 12800, 0, 0, 0
9749, 30720, 1, 0, 0
9849, 14720, 0, 0, 0
9849, 27520, 1, 0, 0
9950, 9600, 0, 0, 0
9950, 26240, 1, 0, 0
10050, 8960, 0, 0, 0
10050, 30080, 1, 0, 0
10150, 17280, 0, 0, 0
10150, 28160, 1, 0, 0
10249, 13575, 0, 0, 0
10249, 29090, 1, 0, 0
10349, 12800, 0, 0, 0
10349, 26240, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 25600, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 28800, 1, 0, 0
10649, 12800, 0, 0, 0
10649, 28160, 1, 0, 0
10749, 15360, 0, 0, 0
10749, 27520, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 29440, 1, 0, 0
10949, 7040, 0, 0, 0
10949, 28160, 1, 0, 0
11050, 9600, 0, 0, 0
11050, 26880, 1, 0, 0
11150, 12800, 0, 0, 0
11150, 28800, 1, 0, 0
11249, 8404, 0, 0, 0
11249, 28444, 1, 0, 0
11349, 16640, 0, 0, 0
11349, 24320, 1, 0, 0
11449, 8320, 0, 0, 0
11449, 28800, 1, 0, 0
11549, 11520, 0, 0, 0
11549, 29440, 1, 0, 0
11649, 14720, 0, 0, 0
11649, 25600, 1, 0, 0
11749, 13440, 0, 0, 0
11749, 28160, 1, 0, 0
11849, 12800, 0, 0, 0
11849, 30720, 1, 0, 0
11949, 10880, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 14080, 0, 0, 0
12049, 23680, 1, 0, 0
12149, 16640, 0, 0, 0
12149, 28800, 1, 0, 0
12250, 16640, 0, 0, 0
12250, 25600, 1, 0, 0
12350, 9600, 0, 0, 0
12350, 30080, 1, 0, 0
12450, 9600, 0, 0, 0
12450, 29440, 1, 0, 0
12550, 12160, 0, 0, 0
12550, 26880, 1, 0, 0
12650, 13440, 0, 0, 0
12650, 27520, 1, 0, 0
12749, 14222, 0, 0, 0
12749, 27797, 1, 0, 0
