100, 3620999, 1, 0, 0
102, 1536221, 0, 0, 0
200, 3868030, 1, 0, 0
202, 1722893, 0, 0, 0
302, 3742052, 1, 0, 0
312, 2155499, 0, 0, 0
400, 3827714, 1, 0, 0
403, 1603156, 0, 0, 0
500, 3705557, 1, 0, 0
509, 1589526, 0, 0, 0
600, 4176774, 1, 0, 0
601, 1734560, 0, 0, 0
700, 1462253, 0, 0, 0
701, 3640016, 1, 0, 0
804, 4006975, 1, 0, 0
804, 1840117, 0, 0, 0
901, 3640253, 1, 0, 0
912, 1778434, 0, 0, 0
1001, 1752184, 0, 0, 0
1001, 3586063, 1, 0, 0
1102, 3494150, 1, 0, 0
1103, 1689168, 0, 0, 0
1200, 4068007, 1, 0, 0
1203, 1530532, 0, 0, 0
1300, 1433541, 0, 0, 0
1303, 3457181, 1, 0, 0
1401, 3829261, 1, 0, 0
1403, 1550149, 0, 0, 0
1501, 3642314, 1, 0, 0
1506, 1558437, 0, 0, 0
1601, 1790913, 0, 0, 0
1603, 3798558, 1, 0, 0
1701, 3902372, 1, 0, 0
1723, 1494254, 0, 0, 0
1801, 3860672, 1, 0, 0
1802, 1495527, 0, 0, 0
1900, 2110223, 0, 0, 0
1902, 3778626, 1, 0, 0
2000, 3797793, 1, 0, 0
2001, 1496732, 0, 0, 0
2100, 3777281, 1, 0, 0
2103, 1587383, 0, 0, 0
2200, 3699935, 1, 0, 0
2202, 1524282, 0, 0, 0
2300, 3768540, 1, 0, 0
2302, 1729397, 0, 0, 0
2404, 4148255, 1, 0, 0
2423, 1356104, 0, 0, 0
2500, 1700523, 0, 0, 0
2501, 4309147, 1, 0, 0
2600, 3804560, 1, 0, 0
2604, 1604667, 0, 0, 0
2700, 1477855, 0, 0, 0
2701, 4030170, 1, 0, 0
2800, 1596265, 0, 0, 0
2802, 4199944, 1, 0, 0
2900, 3840292, 1, 0, 0
2901, 1565621, 0, 0, 0
3001, 3662202, 1, 0, 0
3006, 1656367, 0, 0, 0
3100, 3504310, 1, 0, 0
3101, 1467584, 0, 0, 0
3203, 3545369, 1, 0, 0
3213, 1672739, 0, 0, 0
3300, 1585826, 0, 0, 0
3301, 3888028, 1, 0, 0
3402, 3623236, 1, 0, 0
3407, 1571860, 0, 0, 0
3500, 1702833, 0, 0, 0
3501, 3750187, 1, 0, 0
3600, 1579281, 0, 0, 0
3604, 3689790, 1, 0, 0
3701, 1522159, 0, 0, 0
3702, 3561926, 1, 0, 0
3800, 3771056, 1, 0, 0
3802, 1604974, 0, 0, 0
3901, 3712963, 1, 0, 0
3903, 1519644, 0, 0, 0
4000, 1642351, 0, 0, 0
4006, 3650283, 1, 0, 0
4100, 3496302, 1, 0, 0
4104, 1545947, 0, 0, 0
4203, 3592820, 1, 0, 0
4205, 1650776, 0, 0, 0
4303, 4784280, 1, 0, 0
4305, 1650849, 0, 0, 0
4400, 3852838, 1, 0, 0
4408, 1570719, 0, 0, 0
4500, 1565783, 0, 0, 0
4503, 4045298, 1, 0, 0
4602, 3994856, 1, 0, 0
4617, 1455959, 0, 0, 0
4701, 3542074, 1, 0, 0
4704, 1618217, 0, 0, 0
4800, 1742742, 0, 0, 0
4803, 3540063, 1, 0, 0
4901, 3991376, 1, 0, 0
4905, 1953563, 0, 0, 0
5001, 3707870, 1, 0, 0
5003, 1516719, 0, 0, 0
5100, 3838212, 1, 0, 0
5103, 1676935, 0, 0, 0
5200, 3556713, 1, 0, 0
5203, 1722153, 0, 0, 0
5300, 3705281, 1, 0, 0
5305, 1650546, 0, 0, 0
5401, 3700669, 1, 0, 0
5402, 1865211, 0, 0, 0
5500, 3875750, 1, 0, 0
5502, 2037471, 0, 0, 0
5602, 3841771, 1, 0, 0
5615, 1511556, 0, 0, 0
5700, 1511923, 0, 0, 0
5703, 3838375, 1, 0, 0
5800, 1495588, 0, 0, 0
5802, 3708308, 1, 0, 0
5902, 4004063, 1, 0, 0
5904, 1610590, 0, 0, 0
6002, 3515774, 1, 0, 0
6005, 1764652, 0, 0, 0
6100, 3654813, 1, 0, 0
6108, 1533555, 0, 0, 0
6204, 3772785, 1, 0, 0
6211, 1839880, 0, 0, 0
6300, 3486268, 1, 0, 0
6304, 1411353, 0, 0, 0
6401, 3865730, 1, 0, 0
6412, 1680104, 0, 0, 0
6500, 3981332, 1, 0, 0
6506, 1421722, 0, 0, 0
6600, 3842233, 1, 0, 0
6611, 1744318, 0, 0, 0
6700, 1594066, 0, 0, 0
6703, 3708738, 1, 0, 0
6801, 4134347, 1, 0, 0
6812, 1563594, 0, 0, 0
6902, 3848575, 1, 0, 0
6903, 1592259, 0, 0, 0
7002, 4123231, 1, 0, 0
7012, 1436447, 0, 0, 0
7102, 4083890, 1, 0, 0
7110, 1548610, 0, 0, 0
7203, 3949466, 1, 0, 0
7205, 1877371, 0, 0, 0
7300, 3962028, 1, 0, 0
7306, 1712024, 0, 0, 0
7400, 4067381, 1, 0, 0
7410, 1682657, 0, 0, 0
7500, 4252464, 1, 0, 0
7502, 1547991, 0, 0, 0
7601, 3640534, 1, 0, 0
7603, 1519167, 0, 0, 0
7701, 1650624, 0, 0, 0
7702, 3945259, 1, 0, 0
7800, 1759487, 0, 0, 0
7803, 4289511, 1, 0, 0
7900, 3681061, 1, 0, 0
7902, 1894026, 0, 0, 0
8000, 1612545, 0, 0, 0
8001, 3662425, 1, 0, 0
8100, 4089447, 1, 0, 0
8105, 1430879, 0, 0, 0
8201, 3649389, 1, 0, 0
8206, 1560969, 0, 0, 0
8300, 4131354, 1, 0, 0
8310, 1902706, 0, 0, 0
8400, 3683059, 1, 0, 0
8401, 1606709, 0, 0, 0
8501, 1821313, 0, 0, 0
8502, 4022984, 1, 0, 0
8601, 1681807, 0, 0, 0
8604, 3873609, 1, 0, 0
8700, 3922184, 1, 0, 0
8702, 1553070, 0, 0, 0
8800, 3692663, 1, 0, 0
8811, 1490164, 0, 0, 0
8900, 4139627, 1, 0, 0
8907, 1399352, 0, 0, 0
9000, 3875269, 1, 0, 0
9001, 1492388, 0, 0, 0
9100, 4402759, 1, 0, 0
9101, 1616364, 0, 0, 0
9201, 1665522, 0, 0, 0
9201, 3736324, 1, 0, 0
9300, 3567515, 1, 0, 0
9301, 1664197, 0, 0, 0
9401, 3790091, 1, 0, 0
9403, 1670395, 0, 0, 0
9500, 1632697, 0, 0, 0
9500, 3967251, 1, 0, 0
9600, 3563199, 1, 0, 0
9602, 1535265, 0, 0, 0
9702, 3632783, 1, 0, 0
9704, 1842021, 0, 0, 0
9800, 3670471, 1, 0, 0
9806, 1961317, 0, 0, 0
9903, 3769754, 1, 0, 0
9905, 1667844, 0, 0, 0
10001, 4138455, 1, 0, 0
10013, 1347989, 0, 0, 0
10100, 3699890, 1, 0, 0
10102, 1855457, 0, 0, 0
10201, 3446088, 1, 0, 0
10209, 1770167, 0, 0, 0
10301, 3522505, 1, 0, 0
10306, 2083120, 0, 0, 0
10400, 4098464, 1, 0, 0
10403, 1556364, 0, 0, 0
10501, 3764461, 1, 0, 0
10502, 1816373, 0, 0, 0
10600, 3615771, 1, 0, 0
10605, 1579937, 0, 0, 0
10700, 3705190, 1, 0, 0
10710, 1577262, 0, 0, 0
10800, 1895938, 0, 0, 0
10806, 3451840, 1, 0, 0
10901, 1684590, 0, 0, 0
10903, 3838078, 1, 0, 0
11000, 3693960, 1, 0, 0
11004, 1983922, 0, 0, 0
11100, 4049375, 1, 0, 0
11104, 1561720, 0, 0, 0
11201, 1576139, 0, 0, 0
11202, 3561324, 1, 0, 0
11301, 3605062, 1, 0, 0
11303, 1545823, 0, 0, 0
11400, 3846225, 1, 0, 0
11415, 1753784, 0, 0, 0
11502, 3901400, 1, 0, 0
11504, 1696342, 0, 0, 0
11600, 3833078, 1, 0, 0
11603, 1558540, 0, 0, 0
11700, 3966525, 1, 0, 0
11701, 1543167, 0, 0, 0
11800, 1584366, 0, 0, 0
11803, 3674544, 1, 0, 0
11900, 3852477, 1, 0, 0
11912, 1840720, 0, 0, 0
12000, 1744150, 0, 0, 0
12004, 3697772, 1, 0, 0
12103, 4195534, 1, 0, 0
12104, 1401098, 0, 0, 0
12200, 3661959, 1, 0, 0
12204, 1742731, 0, 0, 0
12301, 3563053, 1, 0, 0
12309, 1475272, 0, 0, 0
12400, 3930600, 1, 0, 0
12401, 1621690, 0, 0, 0
12502, 3918188, 1, 0, 0
12506, 1569690, 0, 0, 0
12600, 3687458, 1, 0, 0
12608, 1581957, 0, 0, 0
12700, 1424799, 0, 0, 0
12701, 3667992, 1, 0, 0
12801, 1950204, 0, 0, 0
12804, 3823872, 1, 0, 0
12900, 3703160, 1, 0, 0
12907, 1609273, 0, 0, 0
13000, 3916234, 1, 0, 0
13003, 1499381, 0, 0, 0
13100, 4432232, 1, 0, 0
13102, 1411780, 0, 0, 0
13200, 3561269, 1, 0, 0
13202, 1472054, 0, 0, 0
13300, 1554432, 0, 0, 0
13300, 3979687, 1, 0, 0
13401, 1363643, 0, 0, 0
13401, 3931752, 1, 0, 0
13500, 3562950, 1, 0, 0
13502, 1731831, 0, 0, 0
13600, 4095988, 1, 0, 0
13603, 1890392, 0, 0, 0
13700, 1496551, 0, 0, 0
13704, 3819728, 1, 0, 0
13800, 3713116, 1, 0, 0
13805, 1589162, 0, 0, 0
13900, 3780917, 1, 0, 0
13905, 1490846, 0, 0, 0
14001, 3901186, 1, 0, 0
14007, 1493967, 0, 0, 0
14108, 4678619, 1, 0, 0
14109, 1588273, 0, 0, 0
14200, 3962629, 1, 0, 0
14202, 1452725, 0, 0, 0
14300, 3678069, 1, 0, 0
14304, 1488285, 0, 0, 0
14400, 4000614, 1, 0, 0
14404, 1655050, 0, 0, 0
14501, 3745426, 1, 0, 0
14502, 1601273, 0, 0, 0
14600, 3851206, 1, 0, 0
14602, 1649075, 0, 0, 0
14700, 1832286, 0, 0, 0
14702, 3599980, 1, 0, 0
14803, 3620268, 1, 0, 0
14820, 1679162, 0, 0, 0
14901, 3856364, 1, 0, 0
14921, 1462906, 0, 0, 0
15002, 3925061, 1, 0, 0
15004, 1777160, 0, 0, 0
15100, 1726256, 0, 0, 0
15101, 3661281, 1, 0, 0
15203, 3849567, 1, 0, 0
15208, 1684288, 0, 0, 0
15300, 3594063, 1, 0, 0
15300, 1606257, 0, 0, 0
15401, 3974110, 1, 0, 0
15403, 2765477, 0, 0, 0
15505, 3485691, 1, 0, 0
15510, 1608456, 0, 0, 0
15600, 2283443, 0, 0, 0
15600, 4090869, 1, 0, 0
15700, 1744158, 0, 0, 0
15705, 3641900, 1, 0, 0
15801, 3759947, 1, 0, 0
15803, 1602828, 0, 0, 0
15900, 3809015, 1, 0, 0
15902, 1337479, 0, 0, 0
16000, 3546886, 1, 0, 0
16003, 1823956, 0, 0, 0
16101, 3813156, 1, 0, 0
