101, 3843559, 1, 0, 0
110, 1679474, 0, 0, 0
200, 1908149, 0, 0, 0
203, 3993849, 1, 0, 0
300, 3820477, 1, 0, 0
305, 1527625, 0, 0, 0
401, 3847582, 1, 0, 0
409, 1417667, 0, 0, 0
500, 1647636, 0, 0, 0
503, 3829935, 1, 0, 0
601, 3842004, 1, 0, 0
603, 1723076, 0, 0, 0
701, 3686801, 1, 0, 0
706, 1646568, 0, 0, 0
800, 1876105, 0, 0, 0
801, 3814164, 1, 0, 0
902, 3678135, 1, 0, 0
909, 1580315, 0, 0, 0
1000, 3572301, 1, 0, 0
1005, 1633191, 0, 0, 0
1101, 1638092, 0, 0, 0
1103, 3365341, 1, 0, 0
1200, 4112780, 1, 0, 0
1205, 1700193, 0, 0, 0
1302, 3681966, 1, 0, 0
1315, 1670426, 0, 0, 0
1402, 3539983, 1, 0, 0
1429, 1923514, 0, 0, 0
1501, 3651528, 1, 0, 0
1502, 1476640, 0, 0, 0
1603, 3707628, 1, 0, 0
1605, 1497368, 0, 0, 0
1701, 3881953, 1, 0, 0
1711, 1518839, 0, 0, 0
1800, 3851584, 1, 0, 0
1801, 1345151, 0, 0, 0
1900, 3832530, 1, 0, 0
1903, 1858977, 0, 0, 0
2001, 3869832, 1, 0, 0
2002, 1440705, 0, 0, 0
2100, 1575193, 0, 0, 0
2103, 3948740, 1, 0, 0
2202, 3790404, 1, 0, 0
2206, 1596584, 0, 0, 0
2301, 3827951, 1, 0, 0
2303, 2002532, 0, 0, 0
2411, 5424390, 1, 0, 0
2412, 1999417, 0, 0, 0
2501, 3849514, 1, 0, 0
2501, 1346390, 0, 0, 0
2600, 1852609, 0, 0, 0
2602, 3552958, 1, 0, 0
2701, 3866621, 1, 0, 0
2707, 1510658, 0, 0, 0
2800, 4248529, 1, 0, 0
2811, 2188799, 0, 0, 0
2901, 3553468, 1, 0, 0
2906, 1888561, 0, 0, 0
3000, 3761424, 1, 0, 0
3003, 1490274, 0, 0, 0
3100, 1623028, 0, 0, 0
3102, 3499860, 1, 0, 0
3201, 3495273, 1, 0, 0
3206, 1471303, 0, 0, 0
3300, 2193650, 0, 0, 0
3302, 3620088, 1, 0, 0
3403, 3536027, 1, 0, 0
3404, 1541386, 0, 0, 0
3500, 3766554, 1, 0, 0
3508, 1424446, 0, 0, 0
3600, 1653289, 0, 0, 0
3603, 3818086, 1, 0, 0
3700, 1531244, 0, 0, 0
3704, 3685918, 1, 0, 0
3802, 3975396, 1, 0, 0
3809, 1606274, 0, 0, 0
3900, 1516405, 0, 0, 0
3901, 3781023, 1, 0, 0
4001, 3903186, 1, 0, 0
4007, 1786063, 0, 0, 0
4101, 1622383, 0, 0, 0
4101, 3905995, 1, 0, 0
4200, 1505868, 0, 0, 0
4203, 3677562, 1, 0, 0
4300, 6337685, 1, 0, 0
4304, 1610064, 0, 0, 0
4400, 3230792, 1, 0, 0
4401, 1414671, 0, 0, 0
4500, 3759381, 1, 0, 0
4507, 2254148, 0, 0, 0
4600, 3356296, 1, 0, 0
4605, 1621501, 0, 0, 0
4700, 3714401, 1, 0, 0
4704, 1563871, 0, 0, 0
4801, 3590664, 1, 0, 0
4803, 1746238, 0, 0, 0
4900, 4102879, 1, 0, 0
4902, 1773067, 0, 0, 0
5000, 3743077, 1, 0, 0
5004, 1596579, 0, 0, 0
5100, 3593433, 1, 0, 0
5105, 1732789, 0, 0, 0
5201, 3759174, 1, 0, 0
5203, 1499054, 0, 0, 0
5300, 3933520, 1, 0, 0
5302, 1795401, 0, 0, 0
5403, 3594784, 1, 0, 0
5405, 1646855, 0, 0, 0
5500, 4051883, 1, 0, 0
5507, 2426951, 0, 0, 0
5600, 4030286, 1, 0, 0
5616, 1466194, 0, 0, 0
5700, 3553353, 1, 0, 0
5701, 1651762, 0, 0, 0
5800, 1516107, 0, 0, 0
5801, 3725478, 1, 0, 0
5901, 3797574, 1, 0, 0
