101, 3561797, 1, 0, 0
104, 1881007, 0, 0, 0
200, 3966470, 1, 0, 0
201, 2126747, 0, 0, 0
300, 3848185, 1, 0, 0
302, 1451934, 0, 0, 0
401, 3848105, 1, 0, 0
403, 1896764, 0, 0, 0
501, 3600634, 1, 0, 0
505, 1631441, 0, 0, 0
603, 3911553, 1, 0, 0
604, 1690011, 0, 0, 0
700, 1564978, 0, 0, 0
702, 3744892, 1, 0, 0
802, 3946711, 1, 0, 0
804, 1810148, 0, 0, 0
900, 1830002, 0, 0, 0
900, 3964514, 1, 0, 0
1000, 3978699, 1, 0, 0
1006, 1689470, 0, 0, 0
1100, 1598354, 0, 0, 0
1103, 3645358, 1, 0, 0
1202, 4225230, 1, 0, 0
1207, 1512944, 0, 0, 0
1301, 3780186, 1, 0, 0
1306, 1531998, 0, 0, 0
1400, 1501010, 0, 0, 0
1401, 3842437, 1, 0, 0
1500, 3687155, 1, 0, 0
1509, 1513827, 0, 0, 0
1602, 3846284, 1, 0, 0
1614, 1621926, 0, 0, 0
1700, 4056528, 1, 0, 0
1700, 1604407, 0, 0, 0
1800, 1754165, 0, 0, 0
1805, 3803533, 1, 0, 0
1900, 1846492, 0, 0, 0
1901, 3786080, 1, 0, 0
2003, 3708392, 1, 0, 0
2004, 1586267, 0, 0, 0
2100, 3818653, 1, 0, 0
2109, 1707253, 0, 0, 0
2201, 3670092, 1, 0, 0
2201, 1619943, 0, 0, 0
2300, 1604096, 0, 0, 0
2301, 3720944, 1, 0, 0
2412, 4485079, 1, 0, 0
2418, 2238135, 0, 0, 0
2500, 3691808, 1, 0, 0
2505, 1385516, 0, 0, 0
2600, 3755921, 1, 0, 0
2603, 1718365, 0, 0, 0
2702, 3938148, 1, 0, 0
2708, 1667178, 0, 0, 0
2800, 1436579, 0, 0, 0
2802, 4181348, 1, 0, 0
2901, 1525983, 0, 0, 0
2901, 4010344, 1, 0, 0
3001, 1437080, 0, 0, 0
3002, 3814823, 1, 0, 0
3101, 3705171, 1, 0, 0
3108, 1626901, 0, 0, 0
3200, 1794919, 0, 0, 0
3201, 3600856, 1, 0, 0
3300, 3822141, 1, 0, 0
3304, 1691084, 0, 0, 0
3401, 3693208, 1, 0, 0
3413, 1644158, 0, 0, 0
3500, 3845133, 1, 0, 0
3505, 1581996, 0, 0, 0
3601, 1603144, 0, 0, 0
3602, 3741897, 1, 0, 0
3700, 3684210, 1, 0, 0
3702, 1648531, 0, 0, 0
3801, 3881471, 1, 0, 0
3806, 1683301, 0, 0, 0
3900, 3665883, 1, 0, 0
3901, 1561236, 0, 0, 0
4002, 3844759, 1, 0, 0
4004, 1603718, 0, 0, 0
4101, 3793302, 1, 0, 0
4110, 1792574, 0, 0, 0
4201, 3715409, 1, 0, 0
4205, 1889613, 0, 0, 0
4300, 6289006, 1, 0, 0
4312, 1626119, 0, 0, 0
4400, 3229067, 1, 0, 0
4428, 1612146, 0, 0, 0
4500, 1458146, 0, 0, 0
4501, 4059674, 1, 0, 0
4601, 1509095, 0, 0, 0
4602, 3633487, 1, 0, 0
4700, 3586868, 1, 0, 0
4709, 1542436, 0, 0, 0
4800, 3486858, 1, 0, 0
4803, 1631640, 0, 0, 0
4903, 4009896, 1, 0, 0
4913, 1671523, 0, 0, 0
5002, 3733276, 1, 0, 0
5015, 1446956, 0, 0, 0
5101, 3807127, 1, 0, 0
5103, 1919284, 0, 0, 0
5200, 3634914, 1, 0, 0
5205, 1568087, 0, 0, 0
5300, 1653937, 0, 0, 0
5301, 3998574, 1, 0, 0
5400, 1720647, 0, 0, 0
5400, 3702809, 1, 0, 0
5501, 4290995, 1, 0, 0
5502, 1380983, 0, 0, 0
5600, 3899918, 1, 0, 0
5618, 1643332, 0, 0, 0
5700, 3602818, 1, 0, 0
5706, 1680208, 0, 0, 0
5800, 3610926, 1, 0, 0
5802, 1713905, 0, 0, 0
5902, 3981916, 1, 0, 0
5904, 1942205, 0, 0, 0
6000, 1685464, 0, 0, 0
6002, 3679567, 1, 0, 0
6100, 3511375, 1, 0, 0
6111, 1605212, 0, 0, 0
6201, 3635750, 1, 0, 0
6206, 1485190, 0, 0, 0
6300, 3477075, 1, 0, 0
6318, 1569049, 0, 0, 0
6401, 3675074, 1, 0, 0
6409, 1445165, 0, 0, 0
6500, 1517699, 0, 0, 0
6502, 3933069, 1, 0, 0
6600, 1779892, 0, 0, 0
6604, 3798634, 1, 0, 0
6700, 3913795, 1, 0, 0
6731, 1473051, 0, 0, 0
6802, 4060958, 1, 0, 0
6819, 1582932, 0, 0, 0
6901, 2162152, 0, 0, 0
6908, 4522708, 1, 0, 0
7001, 3783433, 1, 0, 0
7005, 1597104, 0, 0, 0
7102, 4101482, 1, 0, 0
7103, 1557417, 0, 0, 0
7200, 1595856, 0, 0, 0
7203, 3937677, 1, 0, 0
7300, 1639603, 0, 0, 0
7301, 4111083, 1, 0, 0
7401, 4059288, 1, 0, 0
7409, 1568522, 0, 0, 0
7500, 4241254, 1, 0, 0
7501, 1688636, 0, 0, 0
7601, 3827670, 1, 0, 0
7603, 1692496, 0, 0, 0
7700, 3985387, 1, 0, 0
7702, 1676887, 0, 0, 0
7801, 4448077, 1, 0, 0
7815, 1690961, 0, 0, 0
7903, 3585267, 1, 0, 0
7912, 1387095, 0, 0, 0
8010, 3767294, 1, 0, 0
8020, 1716594, 0, 0, 0
8100, 3862351, 1, 0, 0
8113, 1514237, 0, 0, 0
8200, 1703249, 0, 0, 0
8203, 3539428, 1, 0, 0
8301, 4278175, 1, 0, 0
8306, 1600406, 0, 0, 0
8400, 1337414, 0, 0, 0
8400, 3691568, 1, 0, 0
8501, 1690594, 0, 0, 0
8503, 3785903, 1, 0, 0
8601, 3884664, 1, 0, 0
8602, 1556177, 0, 0, 0
8700, 1234427, 0, 0, 0
8701, 4220259, 1, 0, 0
8800, 3869327, 1, 0, 0
8817, 1574006, 0, 0, 0
8901, 4167026, 1, 0, 0
8906, 1696017, 0, 0, 0
9001, 4152798, 1, 0, 0
9007, 1461518, 0, 0, 0
9102, 4114232, 1, 0, 0
9118, 1960643, 0, 0, 0
9202, 3916262, 1, 0, 0
9211, 1591395, 0, 0, 0
9301, 3750788, 1, 0, 0
9301, 1687597, 0, 0, 0
9401, 3856308, 1, 0, 0
9405, 1615349, 0, 0, 0
9501, 4174363, 1, 0, 0
9503, 1529905, 0, 0, 0
9601, 3545493, 1, 0, 0
9601, 1571183, 0, 0, 0
9700, 1735164, 0, 0, 0
9704, 3779631, 1, 0, 0
9802, 3743778, 1, 0, 0
9824, 1643950, 0, 0, 0
9900, 1539640, 0, 0, 0
9904, 3848713, 1, 0, 0
10003, 4008005, 1, 0, 0
10010, 1943098, 0, 0, 0
10101, 3560683, 1, 0, 0
10102, 1753356, 0, 0, 0
10204, 3450122, 1, 0, 0
10206, 1559136, 0, 0, 0
10301, 4068602, 1, 0, 0
10315, 1481787, 0, 0, 0
10400, 3949174, 1, 0, 0
10404, 1501707, 0, 0, 0
10503, 3869749, 1, 0, 0
10507, 1407264, 0, 0, 0
10601, 1597910, 0, 0, 0
10601, 3512830, 1, 0, 0
10701, 3623404, 1, 0, 0
10703, 1496417, 0, 0, 0
10800, 1446425, 0, 0, 0
10802, 3778408, 1, 0, 0
10900, 1746238, 0, 0, 0
10901, 3736426, 1, 0, 0
11002, 3672584, 1, 0, 0
11004, 1593292, 0, 0, 0
11100, 4081766, 1, 0, 0
11106, 1693141, 0, 0, 0
11201, 3563914, 1, 0, 0
11208, 1572323, 0, 0, 0
11301, 1605108, 0, 0, 0
11304, 3739926, 1, 0, 0
11401, 3993308, 1, 0, 0
11404, 1603513, 0, 0, 0
11501, 3985941, 1, 0, 0
11502, 1985026, 0, 0, 0
11600, 1438676, 0, 0, 0
11602, 3873152, 1, 0, 0
11702, 3780654, 1, 0, 0
11704, 1581721, 0, 0, 0
11801, 3658915, 1, 0, 0
11802, 1724223, 0, 0, 0
11900, 4307540, 1, 0, 0
11902, 1780825, 0, 0, 0
12000, 1596934, 0, 0, 0
12002, 3683095, 1, 0, 0
12101, 4109284, 1, 0, 0
12110, 1485068, 0, 0, 0
12200, 3672689, 1, 0, 0
12216, 1560386, 0, 0, 0
12301, 3731129, 1, 0, 0
12302, 1464065, 0, 0, 0
12400, 1718260, 0, 0, 0
