100, 29865, 1, 0, 0
108, 10134, 0, 0, 0
201, 9707, 0, 0, 0
202, 29597, 1, 0, 0
300, 10400, 0, 0, 0
301, 30015, 1, 0, 0
401, 28539, 1, 0, 0
405, 11615, 0, 0, 0
501, 28698, 1, 0, 0
504, 13549, 0, 0, 0
600, 10159, 0, 0, 0
602, 29313, 1, 0, 0
701, 10114, 0, 0, 0
703, 28008, 1, 0, 0
800, 11967, 0, 0, 0
801, 30564, 1, 0, 0
904, 28378, 1, 0, 0
910, 10032, 0, 0, 0
1001, 12265, 0, 0, 0
1004, 28373, 1, 0, 0
1100, 30884, 1, 0, 0
1108, 11188, 0, 0, 0
1202, 10805, 0, 0, 0
1204, 28845, 1, 0, 0
1300, 30510, 1, 0, 0
1307, 11719, 0, 0, 0
1400, 27137, 1, 0, 0
1406, 8905, 0, 0, 0
1500, 29186, 1, 0, 0
1503, 10738, 0, 0, 0
1601, 31116, 1, 0, 0
1605, 10582, 0, 0, 0
1700, 12021, 0, 0, 0
1701, 28970, 1, 0, 0
1802, 27622, 1, 0, 0
1814, 10474, 0, 0, 0
1900, 27845, 1, 0, 0
1914, 10594, 0, 0, 0
2000, 26967, 1, 0, 0
2010, 10121, 0, 0, 0
2100, 29295, 1, 0, 0
2101, 10272, 0, 0, 0
2202, 10935, 0, 0, 0
2202, 27649, 1, 0, 0
2300, 27300, 1, 0, 0
2316, 10763, 0, 0, 0
2405, 10827, 0, 0, 0
2405, 27658, 1, 0, 0
2500, 10676, 0, 0, 0
2500, 25908, 1, 0, 0
2602, 9732, 0, 0, 0
2602, 28455, 1, 0, 0
2701, 25670, 1, 0, 0
2703, 9587, 0, 0, 0
2808, 27016, 1, 0, 0
2815, 9341, 0, 0, 0
2901, 28276, 1, 0, 0
2903, 10791, 0, 0, 0
3001, 31240, 1, 0, 0
3010, 10385, 0, 0, 0
3100, 28744, 1, 0, 0
3104, 10780, 0, 0, 0
3200, 29066, 1, 0, 0
3214, 11198, 0, 0, 0
3300, 11416, 0, 0, 0
3302, 27956, 1, 0, 0
3401, 29266, 1, 0, 0
3402, 12312, 0, 0, 0
3500, 27068, 1, 0, 0
3505, 9928, 0, 0, 0
3600, 10343, 0, 0, 0
3601, 28235, 1, 0, 0
3702, 10659, 0, 0, 0
3706, 27592, 1, 0, 0
3800, 27540, 1, 0, 0
3806, 10042, 0, 0, 0
3902, 29131, 1, 0, 0
3902, 10034, 0, 0, 0
4000, 27983, 1, 0, 0
4001, 12064, 0, 0, 0
4102, 35659, 1, 0, 0
4102, 10095, 0, 0, 0
4201, 34676, 1, 0, 0
4202, 10464, 0, 0, 0
4300, 36199, 1, 0, 0
4302, 10949, 0, 0, 0
4400, 32178, 1, 0, 0
4418, 10475, 0, 0, 0
4502, 10174, 0, 0, 0
4503, 34046, 1, 0, 0
4600, 35075, 1, 0, 0
4608, 9184, 0, 0, 0
4700, 36946, 1, 0, 0
4704, 10156, 0, 0, 0
4801, 35577, 1, 0, 0
4802, 10456, 0, 0, 0
4901, 9996, 0, 0, 0
4902, 35280, 1, 0, 0
5000, 34766, 1, 0, 0
5007, 9082, 0, 0, 0
5100, 36324, 1, 0, 0
5102, 10179, 0, 0, 0
5201, 9250, 0, 0, 0
5201, 36885, 1, 0, 0
5301, 10814, 0, 0, 0
5302, 32299, 1, 0, 0
5400, 9136, 0, 0, 0
5401, 34376, 1, 0, 0
5500, 12970, 0, 0, 0
5501, 34104, 1, 0, 0
5600, 37944, 1, 0, 0
5609, 10584, 0, 0, 0
5700, 37068, 1, 0, 0
5702, 11509, 0, 0, 0
5801, 11616, 0, 0, 0
5803, 36364, 1, 0, 0
5901, 36005, 1, 0, 0
5913, 11348, 0, 0, 0
6000, 9379, 0, 0, 0
6002, 37533, 1, 0, 0
6101, 33623, 1, 0, 0
6104, 12959, 0, 0, 0
6200, 27978, 1, 0, 0
6217, 13105, 0, 0, 0
6300, 27971, 1, 0, 0
6311, 11220, 0, 0, 0
6400, 28351, 1, 0, 0
6411, 10101, 0, 0, 0
6500, 27858, 1, 0, 0
6509, 11311, 0, 0, 0
6601, 27767, 1, 0, 0
6612, 10782, 0, 0, 0
6700, 28152, 1, 0, 0
6704, 10490, 0, 0, 0
6801, 29491, 1, 0, 0
6808, 10831, 0, 0, 0
6902, 29679, 1, 0, 0
6904, 10230, 0, 0, 0
7002, 31061, 1, 0, 0
7008, 10524, 0, 0, 0
7101, 27687, 1, 0, 0
7109, 11440, 0, 0, 0
7200, 29763, 1, 0, 0
7206, 12005, 0, 0, 0
7300, 28879, 1, 0, 0
7307, 9665, 0, 0, 0
7401, 27956, 1, 0, 0
7404, 11021, 0, 0, 0
7503, 11777, 0, 0, 0
7503, 27494, 1, 0, 0
7601, 30009, 1, 0, 0
7604, 10353, 0, 0, 0
7701, 27579, 1, 0, 0
7712, 11565, 0, 0, 0
7801, 30299, 1, 0, 0
7810, 11110, 0, 0, 0
7901, 29990, 1, 0, 0
7912, 12283, 0, 0, 0
8004, 27462, 1, 0, 0
8019, 11865, 0, 0, 0
8100, 35657, 1, 0, 0
8116, 12526, 0, 0, 0
8200, 38467, 1, 0, 0
8203, 12232, 0, 0, 0
8300, 37278, 1, 0, 0
8311, 10529, 0, 0, 0
8401, 34817, 1, 0, 0
8419, 10964, 0, 0, 0
8503, 11026, 0, 0, 0
8504, 38840, 1, 0, 0
8602, 38336, 1, 0, 0
8615, 10986, 0, 0, 0
8700, 36641, 1, 0, 0
8702, 9832, 0, 0, 0
8801, 36217, 1, 0, 0
8807, 11121, 0, 0, 0
8901, 37803, 1, 0, 0
8903, 11674, 0, 0, 0
9001, 34791, 1, 0, 0
9005, 9599, 0, 0, 0
9100, 34937, 1, 0, 0
9106, 9761, 0, 0, 0
9201, 34022, 1, 0, 0
9213, 11927, 0, 0, 0
9302, 37399, 1, 0, 0
9305, 10668, 0, 0, 0
9402, 37182, 1, 0, 0
9420, 10173, 0, 0, 0
9502, 9498, 0, 0, 0
9503, 36830, 1, 0, 0
9600, 34280, 1, 0, 0
9602, 9971, 0, 0, 0
9700, 37041, 1, 0, 0
9702, 12268, 0, 0, 0
9805, 37043, 1, 0, 0
9811, 11447, 0, 0, 0
9901, 37806, 1, 0, 0
9901, 10171, 0, 0, 0
10000, 39555, 1, 0, 0
10004, 10890, 0, 0, 0
10101, 32646, 1, 0, 0
10105, 10053, 0, 0, 0
10200, 28157, 1, 0, 0
10208, 10999, 0, 0, 0
10300, 29892, 1, 0, 0
10301, 11677, 0, 0, 0
10400, 27750, 1, 0, 0
10403, 9138, 0, 0, 0
10501, 27475, 1, 0, 0
10515, 11772, 0, 0, 0
10602, 28709, 1, 0, 0
10602, 11511, 0, 0, 0
10701, 10160, 0, 0, 0
10701, 26494, 1, 0, 0
10800, 27097, 1, 0, 0
10803, 10462, 0, 0, 0
10900, 10319, 0, 0, 0
10901, 28960, 1, 0, 0
11000, 27698, 1, 0, 0
11003, 10695, 0, 0, 0
11100, 27762, 1, 0, 0
11108, 10707, 0, 0, 0
11201, 10266, 0, 0, 0
11203, 30926, 1, 0, 0
11301, 28949, 1, 0, 0
11301, 10967, 0, 0, 0
11401, 11131, 0, 0, 0
11402, 29095, 1, 0, 0
11500, 29334, 1, 0, 0
11501, 12295, 0, 0, 0
11600, 9045, 0, 0, 0
