250, 180, 0, 0, 0
250, 412, 1, 0, 0
350, 230, 0, 0, 0
350, 430, 1, 0, 0
450, 250, 0, 0, 0
450, 400, 1, 0, 0
550, 180, 0, 0, 0
550, 470, 1, 0, 0
650, 210, 0, 0, 0
650, 460, 1, 0, 0
750, 282, 0, 0, 0
750, 404, 1, 0, 0
850, 180, 0, 0, 0
850, 460, 1, 0, 0
950, 190, 0, 0, 0
950, 450, 1, 0, 0
1050, 180, 0, 0, 0
1050, 500, 1, 0, 0
1150, 270, 0, 0, 0
1150, 470, 1, 0, 0
1249, 212, 0, 0, 0
1249, 404, 1, 0, 0
1349, 240, 0, 0, 0
1349, 470, 1, 0, 0
1449, 230, 0, 0, 0
1449, 460, 1, 0, 0
1550, 230, 0, 0, 0
1550, 470, 1, 0, 0
1650, 200, 0, 0, 0
1650, 450, 1, 0, 0
1749, 161, 0, 0, 0
1749, 444, 1, 0, 0
1849, 110, 0, 0, 0
1849, 460, 1, 0, 0
1949, 230, 0, 0, 0
1949, 410, 1, 0, 0
2049, 250, 0, 0, 0
2049, 450, 1, 0, 0
2149, 230, 0, 0, 0
2149, 430, 1, 0, 0
2249, 190, 0, 0, 0
2249, 440, 1, 0, 0
2349, 110, 0, 0, 0
2349, 480, 1, 0, 0
2449, 100, 0, 0, 0
2449, 320, 1, 0, 0
2550, 230, 0, 0, 0
2550, 460, 1, 0, 0
2650, 160, 0, 0, 0
2650, 480, 1, 0, 0
2749, 171, 0, 0, 0
2749, 404, 1, 0, 0
2849, 200, 0, 0, 0
2849, 430, 1, 0, 0
2949, 210, 0, 0, 0
2949, 430, 1, 0, 0
3049, 160, 0, 0, 0
3049, 520, 1, 0, 0
3149, 240, 0, 0, 0
3149, 480, 1, 0, 0
3250, 290, 0, 0, 0
3250, 410, 1, 0, 0
3350, 220, 0, 0, 0
3350, 450, 1, 0, 0
3450, 170, 0, 0, 0
3450, 470, 1, 0, 0
3550, 150, 0, 0, 0
3550, 510, 1, 0, 0
3650, 230, 0, 0, 0
3650, 470, 1, 0, 0
3749, 171, 0, 0, 0
3749, 444, 1, 0, 0
3849, 210, 0, 0, 0
3849, 450, 1, 0, 0
3949, 250, 0, 0, 0
3949, 450, 1, 0, 0
4049, 190, 0, 0, 0
4049, 460, 1, 0, 0
4150, 150, 0, 0, 0
4150, 500, 1, 0, 0
4250, 260, 0, 0, 0
4250, 450, 1, 0, 0
4350, 230, 0, 0, 0
4350, 290, 1, 0, 0
4450, 210, 0, 0, 0
4450, 430, 1, 0, 0
4550, 290, 0, 0, 0
4550, 460, 1, 0, 0
4650, 230, 0, 0, 0
4650, 480, 1, 0, 0
4749, 141, 0, 0, 0
4749, 505, 1, 0, 0
4849, 240, 0, 0, 0
4849, 410, 1, 0, 0
4949, 170, 0, 0, 0
4949, 450, 1, 0, 0
5050, 270, 0, 0, 0
5050, 440, 1, 0, 0
5150, 200, 0, 0, 0
5150, 440, 1, 0, 0
5249, 242, 0, 0, 0
5249, 434, 1, 0, 0
5349, 230, 0, 0, 0
5349, 430, 1, 0, 0
5449, 190, 0, 0, 0
5449, 400, 1, 0, 0
5549, 140, 0, 0, 0
5549, 480, 1, 0, 0
5649, 210, 0, 0, 0
5649, 440, 1, 0, 0
5749, 190, 0, 0, 0
5749, 490, 1, 0, 0
5850, 190, 0, 0, 0
5850, 460, 1, 0, 0
5950, 110, 0, 0, 0
5950, 490, 1, 0, 0
6050, 200, 0, 0, 0
6050, 490, 1, 0, 0
6150, 260, 0, 0, 0
6150, 430, 1, 0, 0
6249, 161, 0, 0, 0
6249, 484, 1, 0, 0
6349, 220, 0, 0, 0
6349, 460, 1, 0, 0
6449, 210, 0, 0, 0
6449, 410, 1, 0, 0
6549, 90, 0, 0, 0
6549, 480, 1, 0, 0
6649, 200, 0, 0, 0
6649, 440, 1, 0, 0
6750, 210, 0, 0, 0
6750, 460, 1, 0, 0
6850, 110, 0, 0, 0
6850, 410, 1, 0, 0
6950, 190, 0, 0, 0
6950, 440, 1, 0, 0
7050, 80, 0, 0, 0
7050, 420, 1, 0, 0
7150, 200, 0, 0, 0
7150, 450, 1, 0, 0
7249, 141, 0, 0, 0
7249, 414, 1, 0, 0
7349, 210, 0, 0, 0
7349, 420, 1, 0, 0
7449, 160, 0, 0, 0
7449, 450, 1, 0, 0
7550, 210, 0, 0, 0
7550, 450, 1, 0, 0
7650, 160, 0, 0, 0
7650, 480, 1, 0, 0
7750, 150, 0, 0, 0
7750, 460, 1, 0, 0
7850, 110, 0, 0, 0
7850, 430, 1, 0, 0
7950, 170, 0, 0, 0
7950, 450, 1, 0, 0
8050, 140, 0, 0, 0
8050, 450, 1, 0, 0
8150, 250, 0, 0, 0
8150, 400, 1, 0, 0
8249, 202, 0, 0, 0
8249, 444, 1, 0, 0
8349, 150, 0, 0, 0
8349, 420, 1, 0, 0
8449, 190, 0, 0, 0
8449, 440, 1, 0, 0
8550, 220, 0, 0, 0
8550, 410, 1, 0, 0
8650, 170, 0, 0, 0
8650, 440, 1, 0, 0
8749, 202, 0, 0, 0
8749, 424, 1, 0, 0
8849, 190, 0, 0, 0
8849, 440, 1, 0, 0
8949, 140, 0, 0, 0
8949, 400, 1, 0, 0
9049, 230, 0, 0, 0
