100, 1529670, 0, 0, 0
103, 3454462, 1, 0, 0
200, 2075703, 0, 0, 0
200, 3904824, 1, 0, 0
300, 1277590, 0, 0, 0
302, 3836847, 1, 0, 0
400, 1494528, 0, 0, 0
401, 3853665, 1, 0, 0
501, 3490969, 1, 0, 0
503, 1499549, 0, 0, 0
600, 3672212, 1, 0, 0
600, 1471600, 0, 0, 0
701, 3685519, 1, 0, 0
714, 1421734, 0, 0, 0
801, 3794263, 1, 0, 0
802, 1524923, 0, 0, 0
901, 3675924, 1, 0, 0
902, 1417589, 0, 0, 0
1000, 3710253, 1, 0, 0
1001, 1680386, 0, 0, 0
1100, 3477875, 1, 0, 0
1107, 1441076, 0, 0, 0
1200, 4123951, 1, 0, 0
1211, 1557217, 0, 0, 0
1301, 3613622, 1, 0, 0
1307, 1420722, 0, 0, 0
1402, 3514504, 1, 0, 0
1403, 1329408, 0, 0, 0
1501, 3534923, 1, 0, 0
1505, 1312457, 0, 0, 0
1601, 3626275, 1, 0, 0
1603, 1608137, 0, 0, 0
1700, 3751676, 1, 0, 0
1703, 1276454, 0, 0, 0
1801, 3988864, 1, 0, 0
1807, 1396276, 0, 0, 0
1902, 3802586, 1, 0, 0
1906, 1459475, 0, 0, 0
2000, 3658069, 1, 0, 0
2006, 1520411, 0, 0, 0
2103, 3558779, 1, 0, 0
2106, 1799875, 0, 0, 0
2201, 3904980, 1, 0, 0
2202, 1366393, 0, 0, 0
2302, 3611568, 1, 0, 0
2303, 1802927, 0, 0, 0
2413, 5383420, 1, 0, 0
2415, 1342529, 0, 0, 0
2501, 3552206, 1, 0, 0
2502, 1229578, 0, 0, 0
2600, 3646339, 1, 0, 0
2601, 1482204, 0, 0, 0
2700, 3994345, 1, 0, 0
2704, 1299800, 0, 0, 0
2800, 3909264, 1, 0, 0
2801, 1235587, 0, 0, 0
2900, 3696519, 1, 0, 0
2902, 1112366, 0, 0, 0
3000, 3579101, 1, 0, 0
3000, 1390878, 0, 0, 0
3102, 3647467, 1, 0, 0
3105, 1526243, 0, 0, 0
3200, 1244805, 0, 0, 0
3204, 3500782, 1, 0, 0
3303, 3811909, 1, 0, 0
3316, 1563968, 0, 0, 0
3405, 3626488, 1, 0, 0
3407, 1519069, 0, 0, 0
3501, 3490762, 1, 0, 0
3507, 1673033, 0, 0, 0
3600, 3656004, 1, 0, 0
3601, 1566937, 0, 0, 0
3705, 3846622, 1, 0, 0
3721, 1423038, 0, 0, 0
3801, 1356094, 0, 0, 0
3805, 3887409, 1, 0, 0
3900, 3615768, 1, 0, 0
3903, 1640451, 0, 0, 0
4000, 3633329, 1, 0, 0
4007, 1517159, 0, 0, 0
4102, 3579258, 1, 0, 0
4103, 1689988, 0, 0, 0
4200, 1394634, 0, 0, 0
4201, 3455509, 1, 0, 0
4300, 6367189, 1, 0, 0
4312, 1714533, 0, 0, 0
4401, 3140915, 1, 0, 0
4402, 1236297, 0, 0, 0
4501, 3875273, 1, 0, 0
4502, 1325364, 0, 0, 0
4601, 3466016, 1, 0, 0
4606, 1535858, 0, 0, 0
4700, 3609000, 1, 0, 0
4701, 1447375, 0, 0, 0
4800, 3539613, 1, 0, 0
4802, 1408270, 0, 0, 0
4900, 1287770, 0, 0, 0
4901, 4040265, 1, 0, 0
5000, 3593755, 1, 0, 0
5001, 1178450, 0, 0, 0
5100, 3668190, 1, 0, 0
5101, 1437692, 0, 0, 0
5200, 1542797, 0, 0, 0
5200, 3536950, 1, 0, 0
5302, 3668964, 1, 0, 0
5319, 1668662, 0, 0, 0
5400, 1306012, 0, 0, 0
5401, 3694040, 1, 0, 0
5501, 3970342, 1, 0, 0
5505, 1465107, 0, 0, 0
5600, 3854009, 1, 0, 0
5601, 1293795, 0, 0, 0
5700, 1339071, 0, 0, 0
5703, 3433062, 1, 0, 0
