100, 31301, 1, 0, 0
101, 9716, 0, 0, 0
200, 28629, 1, 0, 0
203, 9708, 0, 0, 0
301, 29535, 1, 0, 0
318, 11457, 0, 0, 0
400, 11111, 0, 0, 0
402, 32508, 1, 0, 0
501, 11249, 0, 0, 0
503, 31053, 1, 0, 0
602, 31077, 1, 0, 0
609, 10494, 0, 0, 0
700, 10015, 0, 0, 0
703, 30149, 1, 0, 0
801, 9840, 0, 0, 0
802, 28736, 1, 0, 0
902, 30353, 1, 0, 0
902, 10335, 0, 0, 0
1002, 28857, 1, 0, 0
1015, 10589, 0, 0, 0
1101, 30910, 1, 0, 0
1101, 10742, 0, 0, 0
1200, 28919, 1, 0, 0
1201, 10072, 0, 0, 0
1301, 29887, 1, 0, 0
1315, 13214, 0, 0, 0
1400, 9783, 0, 0, 0
1400, 28316, 1, 0, 0
1500, 27956, 1, 0, 0
1502, 10687, 0, 0, 0
1600, 9417, 0, 0, 0
1602, 32147, 1, 0, 0
1701, 31234, 1, 0, 0
1705, 10250, 0, 0, 0
1800, 32000, 1, 0, 0
1801, 9177, 0, 0, 0
1902, 9754, 0, 0, 0
1903, 32336, 1, 0, 0
2000, 29715, 1, 0, 0
2004, 10576, 0, 0, 0
2101, 28984, 1, 0, 0
2103, 9913, 0, 0, 0
2200, 34641, 1, 0, 0
2202, 9951, 0, 0, 0
2300, 34722, 1, 0, 0
2308, 13231, 0, 0, 0
2407, 36019, 1, 0, 0
2410, 9776, 0, 0, 0
2501, 35344, 1, 0, 0
2503, 11191, 0, 0, 0
2600, 11617, 0, 0, 0
2603, 34872, 1, 0, 0
2703, 36611, 1, 0, 0
2711, 13590, 0, 0, 0
2800, 32427, 1, 0, 0
2811, 9338, 0, 0, 0
2900, 34867, 1, 0, 0
2900, 10493, 0, 0, 0
3000, 35903, 1, 0, 0
3003, 11699, 0, 0, 0
3100, 36770, 1, 0, 0
3106, 10565, 0, 0, 0
3200, 36755, 1, 0, 0
3202, 14684, 0, 0, 0
3300, 9630, 0, 0, 0
3301, 34643, 1, 0, 0
3402, 35786, 1, 0, 0
3403, 10843, 0, 0, 0
3500, 13535, 0, 0, 0
3500, 35783, 1, 0, 0
3600, 8898, 0, 0, 0
3602, 35417, 1, 0, 0
3700, 34107, 1, 0, 0
