250, 10496, 0, 0, 0
250, 28928, 1, 0, 0
350, 10240, 0, 0, 0
350, 30080, 1, 0, 0
450, 20480, 0, 0, 0
450, 26240, 1, 0, 0
550, 12800, 0, 0, 0
550, 29440, 1, 0, 0
650, 16000, 0, 0, 0
650, 28160, 1, 0, 0
749, 14868, 0, 0, 0
749, 28444, 1, 0, 0
849, 12160, 0, 0, 0
849, 29440, 1, 0, 0
950, 14080, 0, 0, 0
950, 28800, 1, 0, 0
1050, 11520, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 6400, 0, 0, 0
1150, 33280, 1, 0, 0
1249, 18747, 0, 0, 0
1249, 27797, 1, 0, 0
1349, 16640, 0, 0, 0
1349, 28160, 1, 0, 0
1449, 10240, 0, 0, 0
1449, 30080, 1, 0, 0
1549, 12800, 0, 0, 0
1549, 28800, 1, 0, 0
1649, 8320, 0, 0, 0
1649, 31360, 1, 0, 0
1750, 14080, 0, 0, 0
1750, 27520, 1, 0, 0
1850, 8960, 0, 0, 0
1850, 29440, 1, 0, 0
1950, 13440, 0, 0, 0
1950, 25600, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 30080, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 28160, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 31030, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 31360, 1, 0, 0
2449, 10880, 0, 0, 0
2449, 19200, 1, 0, 0
2549, 19200, 0, 0, 0
2549, 29440, 1, 0, 0
2650, 12800, 0, 0, 0
2650, 29440, 1, 0, 0
2749, 10343, 0, 0, 0
2749, 31676, 1, 0, 0
2849, 8960, 0, 0, 0
2849, 26880, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 28160, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 28800, 1, 0, 0
3149, 13440, 0, 0, 0
3149, 28800, 1, 0, 0
3249, 12800, 0, 0, 0
3249, 32000, 1, 0, 0
3349, 10240, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 10880, 0, 0, 0
3449, 30720, 1, 0, 0
3550, 19200, 0, 0, 0
3550, 29440, 1, 0, 0
3650, 19840, 0, 0, 0
3650, 28160, 1, 0, 0
3749, 16161, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 12160, 0, 0, 0
3849, 30720, 1, 0, 0
3949, 12800, 0, 0, 0
3949, 28800, 1, 0, 0
4049, 12160, 0, 0, 0
4049, 29440, 1, 0, 0
4149, 13440, 0, 0, 0
4149, 28160, 1, 0, 0
4249, 16000, 0, 0, 0
4249, 28800, 1, 0, 0
4350, 8320, 0, 0, 0
4350, 21760, 1, 0, 0
4450, 14720, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 19200, 0, 0, 0
4550, 31360, 1, 0, 0
4650, 14080, 0, 0, 0
4650, 29440, 1, 0, 0
4749, 7757, 0, 0, 0
4749, 34262, 1, 0, 0
4849, 14720, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 26880, 1, 0, 0
5049, 14720, 0, 0, 0
5049, 29440, 1, 0, 0
5149, 6400, 0, 0, 0
5149, 32000, 1, 0, 0
5250, 10240, 0, 0, 0
5250, 32000, 1, 0, 0
5350, 18560, 0, 0, 0
5350, 25600, 1, 0, 0
5450, 10240, 0, 0, 0
5450, 27520, 1, 0, 0
5550, 14720, 0, 0, 0
5550, 30720, 1, 0, 0
5650, 10880, 0, 0, 0
5650, 28800, 1, 0, 0
5749, 9696, 0, 0, 0
5749, 33616, 1, 0, 0
5849, 12800, 0, 0, 0
5849, 30080, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 29440, 1, 0, 0
6050, 10880, 0, 0, 0
6050, 30720, 1, 0, 0
6150, 12160, 0, 0, 0
6150, 30720, 1, 0, 0
6249, 10343, 0, 0, 0
6249, 31676, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 30080, 1, 0, 0
6549, 10880, 0, 0, 0
6549, 30080, 1, 0, 0
6649, 15360, 0, 0, 0
6649, 26240, 1, 0, 0
6749, 10880, 0, 0, 0
6749, 28800, 1, 0, 0
6849, 7040, 0, 0, 0
6849, 30080, 1, 0, 0
