100, 1633196, 0, 0, 0
103, 3802224, 1, 0, 0
201, 1625665, 0, 0, 0
201, 4290750, 1, 0, 0
300, 4039475, 1, 0, 0
301, 1436733, 0, 0, 0
401, 3866235, 1, 0, 0
406, 1692959, 0, 0, 0
501, 3361232, 1, 0, 0
506, 1578904, 0, 0, 0
600, 3868469, 1, 0, 0
602, 1298931, 0, 0, 0
701, 3533002, 1, 0, 0
702, 1577302, 0, 0, 0
800, 1645647, 0, 0, 0
803, 3795397, 1, 0, 0
904, 3705970, 1, 0, 0
911, 1488061, 0, 0, 0
1001, 3721912, 1, 0, 0
1003, 1470985, 0, 0, 0
1100, 1462295, 0, 0, 0
1101, 3436819, 1, 0, 0
1202, 4049323, 1, 0, 0
1204, 1404603, 0, 0, 0
1300, 3635276, 1, 0, 0
1308, 1539250, 0, 0, 0
1400, 3467901, 1, 0, 0
1407, 1454801, 0, 0, 0
1500, 3611183, 1, 0, 0
1500, 1395900, 0, 0, 0
1601, 3683637, 1, 0, 0
1606, 1512478, 0, 0, 0
1700, 3804126, 1, 0, 0
1701, 1503362, 0, 0, 0
1802, 3898130, 1, 0, 0
1816, 1396319, 0, 0, 0
1900, 3922585, 1, 0, 0
1901, 1535706, 0, 0, 0
2000, 3621789, 1, 0, 0
2011, 1652342, 0, 0, 0
2100, 4017861, 1, 0, 0
2103, 1607590, 0, 0, 0
2202, 3819247, 1, 0, 0
2203, 1376014, 0, 0, 0
2300, 1353129, 0, 0, 0
2302, 3722390, 1, 0, 0
2405, 5473438, 1, 0, 0
2405, 1126179, 0, 0, 0
2500, 1431338, 0, 0, 0
2504, 3738487, 1, 0, 0
2602, 3665763, 1, 0, 0
2604, 1499823, 0, 0, 0
2701, 3766516, 1, 0, 0
2705, 1486682, 0, 0, 0
2808, 4200260, 1, 0, 0
2816, 1393197, 0, 0, 0
2901, 1359898, 0, 0, 0
2903, 3448279, 1, 0, 0
3001, 3800778, 1, 0, 0
3012, 1567366, 0, 0, 0
3101, 3526738, 1, 0, 0
3106, 1465276, 0, 0, 0
3200, 3514243, 1, 0, 0
3215, 1516664, 0, 0, 0
3300, 3598653, 1, 0, 0
3302, 2247498, 0, 0, 0
3401, 3464111, 1, 0, 0
3404, 1361733, 0, 0, 0
3500, 3565805, 1, 0, 0
3506, 1385197, 0, 0, 0
3600, 3637639, 1, 0, 0
3602, 1545850, 0, 0, 0
3702, 3595516, 1, 0, 0
3704, 1584837, 0, 0, 0
3800, 3686949, 1, 0, 0
3808, 1829955, 0, 0, 0
3902, 3644186, 1, 0, 0
3903, 1322330, 0, 0, 0
4000, 3782437, 1, 0, 0
4002, 1539795, 0, 0, 0
4102, 3569795, 1, 0, 0
4104, 1438673, 0, 0, 0
4201, 1448320, 0, 0, 0
4202, 3661419, 1, 0, 0
4300, 6121557, 1, 0, 0
4303, 1312523, 0, 0, 0
4400, 1385212, 0, 0, 0
4418, 3523964, 1, 0, 0
4502, 3560211, 1, 0, 0
4503, 1533573, 0, 0, 0
4600, 3492294, 1, 0, 0
4610, 1397821, 0, 0, 0
4700, 3468732, 1, 0, 0
4706, 1410012, 0, 0, 0
4801, 3641846, 1, 0, 0
4803, 1514055, 0, 0, 0
4901, 1367753, 0, 0, 0
4902, 3886025, 1, 0, 0
5000, 3620533, 1, 0, 0
5008, 1478189, 0, 0, 0
5100, 1492712, 0, 0, 0
5102, 3658709, 1, 0, 0
5201, 3761192, 1, 0, 0
5202, 1406420, 0, 0, 0
5301, 3756675, 1, 0, 0
5302, 1550739, 0, 0, 0
