250, 184, 0, 0, 0
250, 424, 1, 0, 0
350, 170, 0, 0, 0
350, 480, 1, 0, 0
450, 260, 0, 0, 0
450, 390, 1, 0, 0
550, 150, 0, 0, 0
550, 480, 1, 0, 0
650, 240, 0, 0, 0
650, 400, 1, 0, 0
749, 232, 0, 0, 0
749, 424, 1, 0, 0
849, 150, 0, 0, 0
849, 430, 1, 0, 0
950, 190, 0, 0, 0
950, 390, 1, 0, 0
1050, 250, 0, 0, 0
1050, 430, 1, 0, 0
1150, 270, 0, 0, 0
1150, 420, 1, 0, 0
1249, 141, 0, 0, 0
1249, 424, 1, 0, 0
1349, 200, 0, 0, 0
1349, 450, 1, 0, 0
1449, 280, 0, 0, 0
1449, 420, 1, 0, 0
1549, 170, 0, 0, 0
1549, 440, 1, 0, 0
1649, 180, 0, 0, 0
1649, 450, 1, 0, 0
1750, 130, 0, 0, 0
1750, 440, 1, 0, 0
1850, 220, 0, 0, 0
1850, 410, 1, 0, 0
1950, 260, 0, 0, 0
1950, 400, 1, 0, 0
2050, 220, 0, 0, 0
2050, 450, 1, 0, 0
2150, 250, 0, 0, 0
2150, 410, 1, 0, 0
2249, 191, 0, 0, 0
2249, 434, 1, 0, 0
2349, 180, 0, 0, 0
2349, 470, 1, 0, 0
2449, 180, 0, 0, 0
2449, 320, 1, 0, 0
2550, 190, 0, 0, 0
2550, 500, 1, 0, 0
2650, 80, 0, 0, 0
2650, 480, 1, 0, 0
2749, 232, 0, 0, 0
2749, 373, 1, 0, 0
2849, 270, 0, 0, 0
2849, 410, 1, 0, 0
2949, 190, 0, 0, 0
2949, 420, 1, 0, 0
3049, 180, 0, 0, 0
3049, 460, 1, 0, 0
3149, 150, 0, 0, 0
3149, 480, 1, 0, 0
3249, 170, 0, 0, 0
3249, 430, 1, 0, 0
3349, 200, 0, 0, 0
3349, 460, 1, 0, 0
3449, 200, 0, 0, 0
3449, 450, 1, 0, 0
3550, 170, 0, 0, 0
3550, 450, 1, 0, 0
3650, 220, 0, 0, 0
3650, 440, 1, 0, 0
3749, 111, 0, 0, 0
3749, 444, 1, 0, 0
3849, 200, 0, 0, 0
3849, 460, 1, 0, 0
3949, 220, 0, 0, 0
3949, 450, 1, 0, 0
4049, 270, 0, 0, 0
4049, 390, 1, 0, 0
4149, 220, 0, 0, 0
4149, 420, 1, 0, 0
4249, 160, 0, 0, 0
4249, 460, 1, 0, 0
4349, 100, 0, 0, 0
4349, 340, 1, 0, 0
4449, 170, 0, 0, 0
4449, 410, 1, 0, 0
4550, 200, 0, 0, 0
4550, 500, 1, 0, 0
4650, 220, 0, 0, 0
4650, 450, 1, 0, 0
4749, 252, 0, 0, 0
4749, 454, 1, 0, 0
4849, 170, 0, 0, 0
4849, 460, 1, 0, 0
4949, 120, 0, 0, 0
4949, 440, 1, 0, 0
5049, 250, 0, 0, 0
5049, 440, 1, 0, 0
5149, 270, 0, 0, 0
5149, 390, 1, 0, 0
5249, 230, 0, 0, 0
5249, 430, 1, 0, 0
5349, 280, 0, 0, 0
5349, 400, 1, 0, 0
5450, 150, 0, 0, 0
5450, 390, 1, 0, 0
5550, 210, 0, 0, 0
5550, 470, 1, 0, 0
5650, 170, 0, 0, 0
5650, 440, 1, 0, 0
5749, 222, 0, 0, 0
5749, 444, 1, 0, 0
5849, 190, 0, 0, 0
5849, 430, 1, 0, 0
5949, 200, 0, 0, 0
5949, 410, 1, 0, 0
6049, 240, 0, 0, 0
6049, 440, 1, 0, 0
6149, 290, 0, 0, 0
6149, 430, 1, 0, 0
6249, 210, 0, 0, 0
6249, 480, 1, 0, 0
6350, 120, 0, 0, 0
6350, 510, 1, 0, 0
6450, 210, 0, 0, 0
6450, 430, 1, 0, 0
6550, 190, 0, 0, 0
6550, 430, 1, 0, 0
6650, 220, 0, 0, 0
6650, 420, 1, 0, 0
6749, 90, 0, 0, 0
6749, 505, 1, 0, 0
6849, 140, 0, 0, 0
6849, 360, 1, 0, 0
6949, 190, 0, 0, 0
6949, 390, 1, 0, 0
7049, 210, 0, 0, 0
7049, 410, 1, 0, 0
7149, 150, 0, 0, 0
7149, 450, 1, 0, 0
7250, 220, 0, 0, 0
7250, 390, 1, 0, 0
7350, 200, 0, 0, 0
7350, 420, 1, 0, 0
7450, 90, 0, 0, 0
7450, 420, 1, 0, 0
7550, 190, 0, 0, 0
7550, 440, 1, 0, 0
7650, 160, 0, 0, 0
7650, 440, 1, 0, 0
7749, 181, 0, 0, 0
7749, 414, 1, 0, 0
7849, 140, 0, 0, 0
7849, 430, 1, 0, 0
7949, 110, 0, 0, 0
7949, 510, 1, 0, 0
8050, 180, 0, 0, 0
8050, 410, 1, 0, 0
8150, 190, 0, 0, 0
8150, 470, 1, 0, 0
8249, 212, 0, 0, 0
8249, 444, 1, 0, 0
8349, 130, 0, 0, 0
8349, 450, 1, 0, 0
8449, 220, 0, 0, 0
8449, 450, 1, 0, 0
8549, 160, 0, 0, 0
8549, 420, 1, 0, 0
8649, 110, 0, 0, 0
8649, 450, 1, 0, 0
8749, 140, 0, 0, 0
8749, 450, 1, 0, 0
8849, 150, 0, 0, 0
8849, 440, 1, 0, 0
8949, 170, 0, 0, 0
8949, 360, 1, 0, 0
9050, 160, 0, 0, 0
9050, 430, 1, 0, 0
9150, 260, 0, 0, 0
9150, 410, 1, 0, 0
9249, 121, 0, 0, 0
9249, 454, 1, 0, 0
9349, 200, 0, 0, 0
9349, 430, 1, 0, 0
9449, 200, 0, 0, 0
9449, 460, 1, 0, 0
9549, 190, 0, 0, 0
9549, 400, 1, 0, 0
9649, 170, 0, 0, 0
9649, 450, 1, 0, 0
9749, 220, 0, 0, 0
9749, 450, 1, 0, 0
9850, 170, 0, 0, 0
9850, 440, 1, 0, 0
9950, 170, 0, 0, 0
9950, 390, 1, 0, 0
10050, 230, 0, 0, 0
10050, 450, 1, 0, 0
10150, 270, 0, 0, 0
10150, 460, 1, 0, 0
10249, 222, 0, 0, 0
10249, 444, 1, 0, 0
10349, 160, 0, 0, 0
10349, 400, 1, 0, 0
10449, 230, 0, 0, 0
10449, 460, 1, 0, 0
10549, 190, 0, 0, 0
10549, 450, 1, 0, 0
10649, 210, 0, 0, 0
10649, 470, 1, 0, 0
10750, 190, 0, 0, 0
10750, 460, 1, 0, 0
10850, 90, 0, 0, 0
10850, 490, 1, 0, 0
10950, 230, 0, 0, 0
10950, 430, 1, 0, 0
11050, 140, 0, 0, 0
11050, 430, 1, 0, 0
11150, 260, 0, 0, 0
11150, 420, 1, 0, 0
11249, 161, 0, 0, 0
11249, 474, 1, 0, 0
11349, 130, 0, 0, 0
11349, 440, 1, 0, 0
11449, 260, 0, 0, 0
11449, 370, 1, 0, 0
11549, 210, 0, 0, 0
11549, 420, 1, 0, 0
11650, 170, 0, 0, 0
11650, 470, 1, 0, 0
11750, 200, 0, 0, 0
11750, 440, 1, 0, 0
11850, 220, 0, 0, 0
11850, 430, 1, 0, 0
11950, 260, 0, 0, 0
11950, 370, 1, 0, 0
12050, 220, 0, 0, 0
12050, 390, 1, 0, 0
12150, 160, 0, 0, 0
12150, 480, 1, 0, 0
12249, 171, 0, 0, 0
12249, 464, 1, 0, 0
12349, 220, 0, 0, 0
12349, 420, 1, 0, 0
12449, 180, 0, 0, 0
12449, 440, 1, 0, 0
12550, 230, 0, 0, 0
12550, 410, 1, 0, 0
12650, 240, 0, 0, 0
12650, 450, 1, 0, 0
12749, 191, 0, 0, 0
12749, 434, 1, 0, 0
12849, 240, 0, 0, 0
12849, 410, 1, 0, 0
12949, 190, 0, 0, 0
12949, 430, 1, 0, 0
13049, 160, 0, 0, 0
13049, 420, 1, 0, 0
13149, 200, 0, 0, 0
13149, 400, 1, 0, 0
13249, 180, 0, 0, 0
13249, 460, 1, 0, 0
13349, 280, 0, 0, 0
13349, 420, 1, 0, 0
13450, 200, 0, 0, 0
13450, 400, 1, 0, 0
13550, 200, 0, 0, 0
13550, 400, 1, 0, 0
13650, 270, 0, 0, 0
13650, 390, 1, 0, 0
13749, 161, 0, 0, 0
13749, 454, 1, 0, 0
13849, 230, 0, 0, 0
13849, 410, 1, 0, 0
13949, 220, 0, 0, 0
13949, 420, 1, 0, 0
