250, 11520, 0, 0, 0
250, 26368, 1, 0, 0
350, 14720, 0, 0, 0
350, 27520, 1, 0, 0
450, 16000, 0, 0, 0
450, 25600, 1, 0, 0
550, 11520, 0, 0, 0
550, 30080, 1, 0, 0
650, 13440, 0, 0, 0
650, 29440, 1, 0, 0
750, 18101, 0, 0, 0
750, 25858, 1, 0, 0
850, 11520, 0, 0, 0
850, 29440, 1, 0, 0
950, 12160, 0, 0, 0
950, 28800, 1, 0, 0
1050, 11520, 0, 0, 0
1050, 32000, 1, 0, 0
1150, 17280, 0, 0, 0
1150, 30080, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 25858, 1, 0, 0
1349, 15360, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 29440, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 30080, 1, 0, 0
1650, 12800, 0, 0, 0
1650, 28800, 1, 0, 0
1749, 10343, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 29440, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 16000, 0, 0, 0
2049, 28800, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 27520, 1, 0, 0
2249, 12160, 0, 0, 0
2249, 28160, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 30720, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 20480, 1, 0, 0
2550, 14720, 0, 0, 0
2550, 29440, 1, 0, 0
2650, 10240, 0, 0, 0
2650, 30720, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 25858, 1, 0, 0
2849, 12800, 0, 0, 0
2849, 27520, 1, 0, 0
2949, 13440, 0, 0, 0
2949, 27520, 1, 0, 0
3049, 10240, 0, 0, 0
3049, 33280, 1, 0, 0
3149, 15360, 0, 0, 0
3149, 30720, 1, 0, 0
3250, 18560, 0, 0, 0
3250, 26240, 1, 0, 0
3350, 14080, 0, 0, 0
3350, 28800, 1, 0, 0
3450, 10880, 0, 0, 0
3450, 30080, 1, 0, 0
3550, 9600, 0, 0, 0
3550, 32640, 1, 0, 0
3650, 14720, 0, 0, 0
3650, 30080, 1, 0, 0
3749, 10989, 0, 0, 0
3749, 28444, 1, 0, 0
3849, 13440, 0, 0, 0
3849, 28800, 1, 0, 0
3949, 16000, 0, 0, 0
3949, 28800, 1, 0, 0
4049, 12160, 0, 0, 0
4049, 29440, 1, 0, 0
4150, 9600, 0, 0, 0
4150, 32000, 1, 0, 0
4250, 16640, 0, 0, 0
4250, 28800, 1, 0, 0
4350, 14720, 0, 0, 0
4350, 18560, 1, 0, 0
4450, 13440, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 18560, 0, 0, 0
4550, 29440, 1, 0, 0
4650, 14720, 0, 0, 0
4650, 30720, 1, 0, 0
4749, 9050, 0, 0, 0
4749, 32323, 1, 0, 0
4849, 15360, 0, 0, 0
4849, 26240, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 28800, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 28160, 1, 0, 0
5150, 12800, 0, 0, 0
5150, 28160, 1, 0, 0
5249, 15515, 0, 0, 0
5249, 27797, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 12160, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 8960, 0, 0, 0
5549, 30720, 1, 0, 0
5649, 13440, 0, 0, 0
5649, 28160, 1, 0, 0
5749, 12160, 0, 0, 0
5749, 31360, 1, 0, 0
5850, 12160, 0, 0, 0
5850, 29440, 1, 0, 0
5950, 7040, 0, 0, 0
5950, 31360, 1, 0, 0
6050, 12800, 0, 0, 0
6050, 31360, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 27520, 1, 0, 0
6249, 10343, 0, 0, 0
6249, 31030, 1, 0, 0
6349, 14080, 0, 0, 0
6349, 29440, 1, 0, 0
6449, 13440, 0, 0, 0
6449, 26240, 1, 0, 0
6549, 5760, 0, 0, 0
6549, 30720, 1, 0, 0
6649, 12800, 0, 0, 0
6649, 28160, 1, 0, 0
6750, 13440, 0, 0, 0
6750, 29440, 1, 0, 0
6850, 7040, 0, 0, 0
6850, 26240, 1, 0, 0
6950, 12160, 0, 0, 0
6950, 28160, 1, 0, 0
7050, 5120, 0, 0, 0
7050, 26880, 1, 0, 0
7150, 12800, 0, 0, 0
7150, 28800, 1, 0, 0
7249, 9050, 0, 0, 0
7249, 26505, 1, 0, 0
7349, 13440, 0, 0, 0
7349, 26880, 1, 0, 0
7449, 10240, 0, 0, 0
7449, 28800, 1, 0, 0
7549, 13440, 0, 0, 0
7550, 28800, 1, 0, 0
7650, 10240, 0, 0, 0
7650, 30720, 1, 0, 0
7750, 9600, 0, 0, 0
7750, 29440, 1, 0, 0
7850, 7040, 0, 0, 0
7850, 27520, 1, 0, 0
7950, 10880, 0, 0, 0
7950, 28800, 1, 0, 0
8050, 8960, 0, 0, 0
8050, 28800, 1, 0, 0
8150, 16000, 0, 0, 0
8150, 25600, 1, 0, 0
8249, 12929, 0, 0, 0
8249, 28444, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 28160, 1, 0, 0
8550, 14080, 0, 0, 0
8550, 26240, 1, 0, 0
8650, 10880, 0, 0, 0
8650, 28160, 1, 0, 0
8749, 12929, 0, 0, 0
8749, 27151, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 28160, 1, 0, 0
8949, 8960, 0, 0, 0
8949, 25600, 1, 0, 0
9049, 14720, 0, 0, 0
9049, 28800, 1, 0, 0
9149, 10240, 0, 0, 0
9149, 27520, 1, 0, 0
9250, 16640, 0, 0, 0
9250, 26240, 1, 0, 0
9350, 14720, 0, 0, 0
9350, 28160, 1, 0, 0
9450, 12160, 0, 0, 0
9450, 30720, 1, 0, 0
9550, 13440, 0, 0, 0
9550, 26880, 1, 0, 0
9650, 13440, 0, 0, 0
9650, 28800, 1, 0, 0
9749, 13575, 0, 0, 0
9749, 31030, 1, 0, 0
9849, 9600, 0, 0, 0
9849, 29440, 1, 0, 0
9949, 10240, 0, 0, 0
9949, 28800, 1, 0, 0
10050, 12800, 0, 0, 0
10050, 29440, 1, 0, 0
10150, 10240, 0, 0, 0
10150, 32000, 1, 0, 0
10249, 16808, 0, 0, 0
10249, 29737, 1, 0, 0
10349, 10240, 0, 0, 0
10349, 28160, 1, 0, 0
10449, 12160, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 16000, 0, 0, 0
10549, 27520, 1, 0, 0
10649, 13440, 0, 0, 0
10649, 30720, 1, 0, 0
10750, 13440, 0, 0, 0
10750, 30720, 1, 0, 0
10850, 13440, 0, 0, 0
10850, 30080, 1, 0, 0
10950, 18560, 0, 0, 0
10950, 24960, 1, 0, 0
11050, 14720, 0, 0, 0
11050, 26880, 1, 0, 0
11150, 10880, 0, 0, 0
11150, 31360, 1, 0, 0
11249, 10343, 0, 0, 0
11249, 31030, 1, 0, 0
11349, 15360, 0, 0, 0
11349, 30080, 1, 0, 0
11449, 12800, 0, 0, 0
11449, 28800, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 27520, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 29440, 1, 0, 0
11749, 15515, 0, 0, 0
11749, 27797, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 30080, 1, 0, 0
11949, 15360, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 8960, 0, 0, 0
12049, 27520, 1, 0, 0
12149, 15360, 0, 0, 0
12149, 29440, 1, 0, 0
12250, 17920, 0, 0, 0
12250, 29440, 1, 0, 0
12350, 12160, 0, 0, 0
12350, 28160, 1, 0, 0
12450, 12160, 0, 0, 0
12450, 28800, 1, 0, 0
12550, 19840, 0, 0, 0
12550, 25600, 1, 0, 0
12650, 10240, 0, 0, 0
12650, 30080, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 29090, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 26880, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 28800, 1, 0, 0
13049, 10880, 0, 0, 0
13050, 27520, 1, 0, 0
13150, 10240, 0, 0, 0
13150, 28160, 1, 0, 0
13250, 13440, 0, 0, 0
13250, 30080, 1, 0, 0
13350, 11520, 0, 0, 0
13350, 29440, 1, 0, 0
13450, 10240, 0, 0, 0
13450, 27520, 1, 0, 0
13550, 8960, 0, 0, 0
13550, 28160, 1, 0, 0
13650, 7040, 0, 0, 0
13650, 28160, 1, 0, 0
13749, 8404, 0, 0, 0
13749, 29090, 1, 0, 0
13849, 8960, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 7040, 0, 0, 0
13949, 30720, 1, 0, 0
14050, 10880, 0, 0, 0
14050, 28800, 1, 0, 0
14150, 8960, 0, 0, 0
14150, 19200, 1, 0, 0
14249, 12929, 0, 0, 0
14249, 31030, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 28800, 1, 0, 0
14449, 8320, 0, 0, 0
14449, 30080, 1, 0, 0
14549, 12800, 0, 0, 0
14549, 26880, 1, 0, 0
14649, 9600, 0, 0, 0
14649, 32000, 1, 0, 0
14750, 13440, 0, 0, 0
14750, 28800, 1, 0, 0
14850, 16640, 0, 0, 0
14850, 26240, 1, 0, 0
14950, 12800, 0, 0, 0
14950, 29440, 1, 0, 0
15050, 14720, 0, 0, 0
15050, 28160, 1, 0, 0
15150, 9600, 0, 0, 0
15150, 29440, 1, 0, 0
15249, 9050, 0, 0, 0
15249, 31030, 1, 0, 0
15349, 10880, 0, 0, 0
15349, 26240, 1, 0, 0
15449, 9600, 0, 0, 0
15449, 32000, 1, 0, 0
15549, 14080, 0, 0, 0
15549, 25600, 1, 0, 0
15650, 10880, 0, 0, 0
15650, 32000, 1, 0, 0
15750, 10880, 0, 0, 0
15750, 30720, 1, 0, 0
15850, 8960, 0, 0, 0
15850, 28800, 1, 0, 0
15950, 13440, 0, 0, 0
15950, 29440, 1, 0, 0
16050, 14720, 0, 0, 0
16050, 28160, 1, 0, 0
16150, 19840, 0, 0, 0
16150, 28160, 1, 0, 0
16249, 12929, 0, 0, 0
16249, 29737, 1, 0, 0
16349, 11520, 0, 0, 0
16349, 31360, 1, 0, 0
16449, 14080, 0, 0, 0
16449, 27520, 1, 0, 0
16550, 12160, 0, 0, 0
16550, 28160, 1, 0, 0
16650, 14080, 0, 0, 0
16650, 29440, 1, 0, 0
16749, 9696, 0, 0, 0
16749, 29737, 1, 0, 0
16849, 12160, 0, 0, 0
16849, 30080, 1, 0, 0
16949, 12160, 0, 0, 0
16949, 27520, 1, 0, 0
17049, 7040, 0, 0, 0
17049, 30080, 1, 0, 0
17149, 10240, 0, 0, 0
17149, 30080, 1, 0, 0
17249, 12800, 0, 0, 0
17249, 30080, 1, 0, 0
17350, 10880, 0, 0, 0
17350, 29440, 1, 0, 0
17450, 10240, 0, 0, 0
17450, 30720, 1, 0, 0
17550, 12160, 0, 0, 0
17550, 29440, 1, 0, 0
17650, 12160, 0, 0, 0
17650, 26880, 1, 0, 0
17749, 8404, 0, 0, 0
17749, 31030, 1, 0, 0
17849, 10880, 0, 0, 0
17849, 30080, 1, 0, 0
17949, 12800, 0, 0, 0
17949, 24320, 1, 0, 0
18049, 13440, 0, 0, 0
18049, 30720, 1, 0, 0
18149, 12160, 0, 0, 0
18149, 28800, 1, 0, 0
18250, 13440, 0, 0, 0
18250, 28160, 1, 0, 0
18350, 12160, 0, 0, 0
18350, 29440, 1, 0, 0
18450, 8960, 0, 0, 0
18450, 29440, 1, 0, 0
