101, 1473635, 0, 0, 0
101, 3560727, 1, 0, 0
211, 2057924, 0, 0, 0
212, 3957183, 1, 0, 0
300, 3941422, 1, 0, 0
302, 1338063, 0, 0, 0
403, 3857134, 1, 0, 0
405, 1490071, 0, 0, 0
500, 3620252, 1, 0, 0
502, 1347884, 0, 0, 0
601, 3636738, 1, 0, 0
603, 1352932, 0, 0, 0
700, 3730544, 1, 0, 0
708, 1319338, 0, 0, 0
801, 3763625, 1, 0, 0
803, 1786941, 0, 0, 0
900, 3658231, 1, 0, 0
903, 1721621, 0, 0, 0
1000, 3627350, 1, 0, 0
1019, 1606116, 0, 0, 0
1102, 3578877, 1, 0, 0
1110, 1529465, 0, 0, 0
1200, 3804737, 1, 0, 0
1208, 1412027, 0, 0, 0
1300, 3481269, 1, 0, 0
1307, 1543933, 0, 0, 0
1401, 3748327, 1, 0, 0
1407, 1265074, 0, 0, 0
1500, 3763124, 1, 0, 0
1501, 1405661, 0, 0, 0
1602, 3775710, 1, 0, 0
1604, 1413517, 0, 0, 0
1700, 3756747, 1, 0, 0
1711, 1417201, 0, 0, 0
1801, 3843164, 1, 0, 0
1803, 1894689, 0, 0, 0
1901, 1898590, 0, 0, 0
1902, 4068913, 1, 0, 0
2001, 3760229, 1, 0, 0
2016, 1404907, 0, 0, 0
2101, 3793737, 1, 0, 0
2106, 1699889, 0, 0, 0
2202, 3639877, 1, 0, 0
2218, 1627798, 0, 0, 0
2300, 3439371, 1, 0, 0
2306, 1441479, 0, 0, 0
2405, 3874076, 1, 0, 0
2436, 1462619, 0, 0, 0
2501, 4915059, 1, 0, 0
2508, 1464816, 0, 0, 0
2602, 3491505, 1, 0, 0
2607, 1774893, 0, 0, 0
2705, 3813077, 1, 0, 0
2706, 1651103, 0, 0, 0
2800, 3580642, 1, 0, 0
2809, 1978273, 0, 0, 0
2901, 1716325, 0, 0, 0
2901, 3832032, 1, 0, 0
3000, 3739333, 1, 0, 0
3004, 1764694, 0, 0, 0
3101, 3710685, 1, 0, 0
3109, 1480348, 0, 0, 0
3201, 1485703, 0, 0, 0
3201, 3584933, 1, 0, 0
3300, 3751094, 1, 0, 0
3303, 1393609, 0, 0, 0
3401, 3576725, 1, 0, 0
3406, 1636881, 0, 0, 0
3502, 1346679, 0, 0, 0
3503, 3711318, 1, 0, 0
3603, 3353515, 1, 0, 0
3604, 1348148, 0, 0, 0
3702, 3647833, 1, 0, 0
3703, 1383603, 0, 0, 0
3800, 3964561, 1, 0, 0
3804, 1471993, 0, 0, 0
3902, 3715945, 1, 0, 0
3907, 1435104, 0, 0, 0
4001, 3847726, 1, 0, 0
4008, 1392405, 0, 0, 0
4101, 3844617, 1, 0, 0
4103, 1343336, 0, 0, 0
4201, 1303014, 0, 0, 0
4201, 3706347, 1, 0, 0
4314, 4657406, 1, 0, 0
4315, 1647717, 0, 0, 0
4400, 3904970, 1, 0, 0
4404, 1268994, 0, 0, 0
4501, 3873707, 1, 0, 0
4505, 1305401, 0, 0, 0
4601, 1689644, 0, 0, 0
4606, 3515046, 1, 0, 0
4701, 3534652, 1, 0, 0
4713, 1504425, 0, 0, 0
4801, 3366449, 1, 0, 0
4812, 1552104, 0, 0, 0
4901, 4086838, 1, 0, 0
4901, 1830028, 0, 0, 0
5000, 1348538, 0, 0, 0
5001, 3757839, 1, 0, 0
5100, 3456109, 1, 0, 0
5104, 1394126, 0, 0, 0
5200, 1555924, 0, 0, 0
5202, 3798708, 1, 0, 0
5300, 3721530, 1, 0, 0
5302, 1536242, 0, 0, 0
5402, 3710913, 1, 0, 0
5403, 1312902, 0, 0, 0
5501, 1464507, 0, 0, 0
5502, 4010646, 1, 0, 0
5601, 3664973, 1, 0, 0
5615, 1534477, 0, 0, 0
5701, 3753246, 1, 0, 0
5713, 1483681, 0, 0, 0
5800, 3460989, 1, 0, 0
5802, 1401298, 0, 0, 0
5900, 1580650, 0, 0, 0
5900, 3656291, 1, 0, 0
6003, 3745254, 1, 0, 0
6007, 1427274, 0, 0, 0
6100, 1471247, 0, 0, 0
6102, 3583086, 1, 0, 0
6200, 3708938, 1, 0, 0
6204, 1339833, 0, 0, 0
6300, 1371376, 0, 0, 0
6301, 3462263, 1, 0, 0
6402, 3778610, 1, 0, 0
6411, 1390002, 0, 0, 0
6500, 3646709, 1, 0, 0
6508, 1461034, 0, 0, 0
6600, 3693829, 1, 0, 0
6600, 1692321, 0, 0, 0
6702, 4162203, 1, 0, 0
6706, 1444333, 0, 0, 0
6800, 3960560, 1, 0, 0
6806, 1440818, 0, 0, 0
6901, 3876961, 1, 0, 0
6906, 1316356, 0, 0, 0
7000, 1442689, 0, 0, 0
7001, 4044670, 1, 0, 0
7101, 1569594, 0, 0, 0
7101, 4071178, 1, 0, 0
7200, 3884942, 1, 0, 0
7209, 1433274, 0, 0, 0
7302, 4265906, 1, 0, 0
7303, 1857927, 0, 0, 0
7404, 3908620, 1, 0, 0
7404, 1479609, 0, 0, 0
7502, 4452998, 1, 0, 0
7503, 1406148, 0, 0, 0
7600, 1437916, 0, 0, 0
7602, 3703568, 1, 0, 0
7700, 1304911, 0, 0, 0
7703, 3672388, 1, 0, 0
7807, 4023662, 1, 0, 0
7812, 1357593, 0, 0, 0
7900, 3851205, 1, 0, 0
7904, 1288269, 0, 0, 0
8000, 3724208, 1, 0, 0
8002, 1544669, 0, 0, 0
8101, 4074660, 1, 0, 0
8106, 1585793, 0, 0, 0
8200, 1575034, 0, 0, 0
8202, 3623271, 1, 0, 0
8302, 3764092, 1, 0, 0
8308, 1321578, 0, 0, 0
8402, 3937400, 1, 0, 0
8404, 1370248, 0, 0, 0
8500, 3692068, 1, 0, 0
8501, 1822802, 0, 0, 0
8603, 3844488, 1, 0, 0
8606, 1475206, 0, 0, 0
8700, 1276012, 0, 0, 0
8700, 4232989, 1, 0, 0
8800, 1349403, 0, 0, 0
8802, 3573158, 1, 0, 0
8900, 1394481, 0, 0, 0
8902, 4322972, 1, 0, 0
9001, 3934888, 1, 0, 0
9005, 1306493, 0, 0, 0
9101, 3769229, 1, 0, 0
9104, 1495113, 0, 0, 0
9200, 1346400, 0, 0, 0
9200, 3543499, 1, 0, 0
9301, 3912441, 1, 0, 0
9304, 1491366, 0, 0, 0
9400, 1817496, 0, 0, 0
9402, 3696960, 1, 0, 0
9500, 3974290, 1, 0, 0
9504, 1723812, 0, 0, 0
9600, 1426534, 0, 0, 0
9603, 3666340, 1, 0, 0
9700, 1532118, 0, 0, 0
9700, 3609785, 1, 0, 0
9800, 1467617, 0, 0, 0
9801, 3399176, 1, 0, 0
9902, 3899483, 1, 0, 0
9907, 1512992, 0, 0, 0
10002, 4059592, 1, 0, 0
10003, 1431141, 0, 0, 0
10100, 3457536, 1, 0, 0
10100, 1596123, 0, 0, 0
10200, 3368402, 1, 0, 0
10200, 1390081, 0, 0, 0
10300, 3568616, 1, 0, 0
10302, 1571333, 0, 0, 0
10400, 3921224, 1, 0, 0
10416, 1503498, 0, 0, 0
10500, 4087745, 1, 0, 0
10502, 1539366, 0, 0, 0
10601, 1670063, 0, 0, 0
10601, 3446285, 1, 0, 0
10701, 3439817, 1, 0, 0
10703, 1453254, 0, 0, 0
10800, 3453132, 1, 0, 0
10805, 1470905, 0, 0, 0
10900, 1575573, 0, 0, 0
10903, 3769487, 1, 0, 0
11002, 3787617, 1, 0, 0
11011, 1560062, 0, 0, 0
11100, 1345937, 0, 0, 0
11102, 3907840, 1, 0, 0
11200, 3698770, 1, 0, 0
11202, 1237164, 0, 0, 0
11301, 3498959, 1, 0, 0
11302, 1415607, 0, 0, 0
11403, 3743085, 1, 0, 0
11408, 1434288, 0, 0, 0
11500, 3831153, 1, 0, 0
11510, 1306996, 0, 0, 0
11601, 3625814, 1, 0, 0
11607, 1501219, 0, 0, 0
11702, 3627381, 1, 0, 0
11715, 1452390, 0, 0, 0
11800, 1360664, 0, 0, 0
11801, 3704540, 1, 0, 0
11900, 1709691, 0, 0, 0
11911, 3676698, 1, 0, 0
12000, 3463334, 1, 0, 0
12002, 1521919, 0, 0, 0
12100, 1343545, 0, 0, 0
12102, 3746907, 1, 0, 0
12200, 1374284, 0, 0, 0
12202, 3652772, 1, 0, 0
12301, 3567311, 1, 0, 0
12302, 1623147, 0, 0, 0
12403, 3942162, 1, 0, 0
12404, 1459922, 0, 0, 0
12500, 1446835, 0, 0, 0
12501, 3923717, 1, 0, 0
12601, 3947219, 1, 0, 0
12604, 1310120, 0, 0, 0
12701, 1794171, 0, 0, 0
12706, 3534942, 1, 0, 0
12800, 1583170, 0, 0, 0
