250, 11776, 0, 0, 0
250, 27136, 1, 0, 0
350, 10880, 0, 0, 0
350, 30720, 1, 0, 0
450, 16640, 0, 0, 0
450, 24960, 1, 0, 0
550, 9600, 0, 0, 0
550, 30720, 1, 0, 0
650, 15360, 0, 0, 0
650, 25600, 1, 0, 0
749, 14868, 0, 0, 0
749, 27151, 1, 0, 0
849, 9600, 0, 0, 0
849, 27520, 1, 0, 0
950, 12160, 0, 0, 0
950, 24960, 1, 0, 0
1050, 16000, 0, 0, 0
1050, 27520, 1, 0, 0
1150, 17280, 0, 0, 0
1150, 26880, 1, 0, 0
1249, 9050, 0, 0, 0
1249, 27151, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 28800, 1, 0, 0
1449, 17920, 0, 0, 0
1449, 26880, 1, 0, 0
1549, 10880, 0, 0, 0
1549, 28160, 1, 0, 0
1649, 11520, 0, 0, 0
1649, 28800, 1, 0, 0
1750, 8320, 0, 0, 0
1750, 28160, 1, 0, 0
1850, 14080, 0, 0, 0
1850, 26240, 1, 0, 0
1950, 16640, 0, 0, 0
1950, 25600, 1, 0, 0
2050, 14080, 0, 0, 0
2050, 28800, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 26240, 1, 0, 0
2249, 12282, 0, 0, 0
2249, 27797, 1, 0, 0
2349, 11520, 0, 0, 0
2349, 30080, 1, 0, 0
2449, 11520, 0, 0, 0
2449, 20480, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 32000, 1, 0, 0
2650, 5120, 0, 0, 0
2650, 30720, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 23919, 1, 0, 0
2849, 17280, 0, 0, 0
2849, 26240, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 26880, 1, 0, 0
3049, 11520, 0, 0, 0
3049, 29440, 1, 0, 0
3149, 9600, 0, 0, 0
3149, 30720, 1, 0, 0
3249, 10880, 0, 0, 0
3249, 27520, 1, 0, 0
3349, 12800, 0, 0, 0
3349, 29440, 1, 0, 0
3449, 12800, 0, 0, 0
3449, 28800, 1, 0, 0
3550, 10880, 0, 0, 0
3550, 28800, 1, 0, 0
3650, 14080, 0, 0, 0
3650, 28160, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 28444, 1, 0, 0
3849, 12800, 0, 0, 0
3849, 29440, 1, 0, 0
3949, 14080, 0, 0, 0
3949, 28800, 1, 0, 0
4049, 17280, 0, 0, 0
4049, 24960, 1, 0, 0
4149, 14080, 0, 0, 0
4149, 26880, 1, 0, 0
4249, 10240, 0, 0, 0
4249, 29440, 1, 0, 0
4349, 6400, 0, 0, 0
4349, 21760, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 26240, 1, 0, 0
4550, 12800, 0, 0, 0
4550, 32000, 1, 0, 0
4650, 14080, 0, 0, 0
4650, 28800, 1, 0, 0
4749, 16161, 0, 0, 0
4749, 29090, 1, 0, 0
4849, 10880, 0, 0, 0
4849, 29440, 1, 0, 0
4949, 7680, 0, 0, 0
4949, 28160, 1, 0, 0
5049, 16000, 0, 0, 0
5049, 28160, 1, 0, 0
5149, 17280, 0, 0, 0
5149, 24960, 1, 0, 0
5249, 14720, 0, 0, 0
5249, 27520, 1, 0, 0
5349, 17920, 0, 0, 0
5349, 25600, 1, 0, 0
5450, 9600, 0, 0, 0
5450, 24960, 1, 0, 0
5550, 13440, 0, 0, 0
5550, 30080, 1, 0, 0
5650, 10880, 0, 0, 0
5650, 28160, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 28444, 1, 0, 0
5849, 12160, 0, 0, 0
5849, 27520, 1, 0, 0
5949, 12800, 0, 0, 0
5949, 26240, 1, 0, 0
6049, 15360, 0, 0, 0
6049, 28160, 1, 0, 0
6149, 18560, 0, 0, 0
6149, 27520, 1, 0, 0
6249, 13440, 0, 0, 0
6249, 30720, 1, 0, 0
6350, 7680, 0, 0, 0
6350, 32640, 1, 0, 0
6450, 13440, 0, 0, 0
6450, 27520, 1, 0, 0
6550, 12160, 0, 0, 0
6550, 27520, 1, 0, 0
6650, 14080, 0, 0, 0
6650, 26880, 1, 0, 0
6749, 5818, 0, 0, 0
6749, 32323, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 23040, 1, 0, 0
6949, 12160, 0, 0, 0
6949, 24960, 1, 0, 0
7049, 13440, 0, 0, 0
7049, 26240, 1, 0, 0
