102, 3687116, 1, 0, 0
104, 1808295, 0, 0, 0
200, 1932192, 0, 0, 0
210, 4169962, 1, 0, 0
300, 1827918, 0, 0, 0
302, 4030620, 1, 0, 0
401, 4079810, 1, 0, 0
410, 1534987, 0, 0, 0
503, 3730270, 1, 0, 0
505, 1670040, 0, 0, 0
601, 3596383, 1, 0, 0
602, 1770959, 0, 0, 0
700, 3973438, 1, 0, 0
701, 1552954, 0, 0, 0
800, 3851435, 1, 0, 0
818, 1602968, 0, 0, 0
902, 3805414, 1, 0, 0
905, 1653173, 0, 0, 0
1001, 3672418, 1, 0, 0
1002, 1806221, 0, 0, 0
1100, 3776035, 1, 0, 0
1103, 1643141, 0, 0, 0
1200, 1615211, 0, 0, 0
1201, 4145142, 1, 0, 0
1301, 3758610, 1, 0, 0
1302, 1588503, 0, 0, 0
1404, 3639596, 1, 0, 0
1420, 1575961, 0, 0, 0
1500, 1581790, 0, 0, 0
1501, 4061491, 1, 0, 0
1601, 3489211, 1, 0, 0
1617, 1541466, 0, 0, 0
1702, 4015988, 1, 0, 0
1715, 1332856, 0, 0, 0
1801, 4021047, 1, 0, 0
1802, 1544373, 0, 0, 0
1902, 4053045, 1, 0, 0
1904, 1722180, 0, 0, 0
2001, 3969543, 1, 0, 0
2013, 1544094, 0, 0, 0
2100, 3948924, 1, 0, 0
2110, 1822087, 0, 0, 0
2201, 4048601, 1, 0, 0
2206, 1432228, 0, 0, 0
2301, 1625011, 0, 0, 0
2301, 4089879, 1, 0, 0
2401, 4703004, 1, 0, 0
2402, 1503188, 0, 0, 0
2500, 4215411, 1, 0, 0
2502, 1899319, 0, 0, 0
2601, 3574039, 1, 0, 0
2606, 1596180, 0, 0, 0
2704, 4040466, 1, 0, 0
2705, 1656005, 0, 0, 0
2800, 4089833, 1, 0, 0
2800, 2063467, 0, 0, 0
2900, 3803088, 1, 0, 0
2906, 1971803, 0, 0, 0
3002, 3918878, 1, 0, 0
3007, 1465004, 0, 0, 0
3101, 3486683, 1, 0, 0
3118, 1628219, 0, 0, 0
3201, 3710624, 1, 0, 0
3210, 1602554, 0, 0, 0
3301, 3899198, 1, 0, 0
3302, 1560529, 0, 0, 0
3400, 3815508, 1, 0, 0
3408, 1639867, 0, 0, 0
3502, 3598409, 1, 0, 0
3504, 1697635, 0, 0, 0
3600, 3657485, 1, 0, 0
3605, 1645406, 0, 0, 0
3700, 3844542, 1, 0, 0
3701, 1464130, 0, 0, 0
3801, 3776844, 1, 0, 0
3801, 1641358, 0, 0, 0
3900, 1780447, 0, 0, 0
3900, 3395692, 1, 0, 0
4000, 3865299, 1, 0, 0
4001, 1808218, 0, 0, 0
4100, 3896382, 1, 0, 0
4104, 1619331, 0, 0, 0
4200, 4024041, 1, 0, 0
4219, 1872391, 0, 0, 0
4311, 4616161, 1, 0, 0
4317, 1947346, 0, 0, 0
4400, 1569443, 0, 0, 0
4403, 4268102, 1, 0, 0
4501, 4064065, 1, 0, 0
4507, 1490730, 0, 0, 0
4603, 3784381, 1, 0, 0
4615, 1555786, 0, 0, 0
4700, 1843407, 0, 0, 0
4703, 3985277, 1, 0, 0
4800, 3512378, 1, 0, 0
4811, 1936271, 0, 0, 0
4900, 3961184, 1, 0, 0
4908, 1410913, 0, 0, 0
5000, 3858343, 1, 0, 0
5000, 1547347, 0, 0, 0
5100, 3791309, 1, 0, 0
5100, 1512979, 0, 0, 0
5200, 3872393, 1, 0, 0
5209, 1777547, 0, 0, 0
5301, 4058255, 1, 0, 0
5303, 1582376, 0, 0, 0
5401, 4057578, 1, 0, 0
5412, 1715543, 0, 0, 0
5500, 4035941, 1, 0, 0
5504, 1555763, 0, 0, 0
5601, 1599130, 0, 0, 0
5601, 3812155, 1, 0, 0
5700, 4039766, 1, 0, 0
5707, 1683433, 0, 0, 0
5800, 3543595, 1, 0, 0
5803, 1508832, 0, 0, 0
5900, 1880438, 0, 0, 0
5906, 3945126, 1, 0, 0
6001, 1501617, 0, 0, 0
6003, 3821746, 1, 0, 0
6101, 3628066, 1, 0, 0
6104, 1699373, 0, 0, 0
6201, 3631104, 1, 0, 0
6210, 1604325, 0, 0, 0
6301, 3637204, 1, 0, 0
6316, 1471593, 0, 0, 0
6400, 3959746, 1, 0, 0
6402, 1582118, 0, 0, 0
6502, 4141648, 1, 0, 0
6503, 1586305, 0, 0, 0
6600, 3979942, 1, 0, 0
6602, 1583454, 0, 0, 0
6700, 4077036, 1, 0, 0
