101, 1461236, 0, 0, 0
101, 3521316, 1, 0, 0
211, 2045780, 0, 0, 0
212, 3926287, 1, 0, 0
300, 3911536, 1, 0, 0
302, 1326331, 0, 0, 0
403, 3825453, 1, 0, 0
405, 1477730, 0, 0, 0
500, 3583234, 1, 0, 0
502, 1336139, 0, 0, 0
601, 3606203, 1, 0, 0
603, 1342235, 0, 0, 0
700, 3694616, 1, 0, 0
708, 1308775, 0, 0, 0
801, 3726398, 1, 0, 0
803, 1776873, 0, 0, 0
900, 3620859, 1, 0, 0
903, 1709753, 0, 0, 0
1000, 3589255, 1, 0, 0
1019, 1595559, 0, 0, 0
1102, 3544493, 1, 0, 0
1110, 1516719, 0, 0, 0
1200, 3771777, 1, 0, 0
1208, 1401669, 0, 0, 0
1300, 3444710, 1, 0, 0
1307, 1532496, 0, 0, 0
1401, 3716308, 1, 0, 0
1407, 1252419, 0, 0, 0
1500, 3734880, 1, 0, 0
1501, 1394591, 0, 0, 0
1602, 3746562, 1, 0, 0
1604, 1402439, 0, 0, 0
1700, 3719054, 1, 0, 0
1711, 1407588, 0, 0, 0
1801, 3806677, 1, 0, 0
1803, 1884713, 0, 0, 0
1901, 1887275, 0, 0, 0
1902, 4030146, 1, 0, 0
2001, 3724375, 1, 0, 0
2016, 1395285, 0, 0, 0
2101, 3757970, 1, 0, 0
2106, 1689282, 0, 0, 0
2202, 3605738, 1, 0, 0
2218, 1617639, 0, 0, 0
2300, 3412380, 1, 0, 0
2306, 1431213, 0, 0, 0
2405, 3845744, 1, 0, 0
2436, 1453219, 0, 0, 0
2501, 4879452, 1, 0, 0
2508, 1453725, 0, 0, 0
2602, 3456667, 1, 0, 0
2607, 1764034, 0, 0, 0
2705, 3785754, 1, 0, 0
2706, 1640376, 0, 0, 0
2800, 3555462, 1, 0, 0
2809, 1969090, 0, 0, 0
2901, 1706105, 0, 0, 0
2901, 3792731, 1, 0, 0
3000, 3701542, 1, 0, 0
3004, 1752962, 0, 0, 0
3101, 3677990, 1, 0, 0
3109, 1469323, 0, 0, 0
3201, 1474476, 0, 0, 0
3201, 3554415, 1, 0, 0
3300, 3714926, 1, 0, 0
3303, 1382227, 0, 0, 0
3401, 3538683, 1, 0, 0
3406, 1625096, 0, 0, 0
3502, 1337096, 0, 0, 0
3503, 3682154, 1, 0, 0
3603, 3327414, 1, 0, 0
3604, 1338202, 0, 0, 0
3702, 3618439, 1, 0, 0
3703, 1373587, 0, 0, 0
3800, 3929989, 1, 0, 0
3804, 1461270, 0, 0, 0
3902, 3679152, 1, 0, 0
3907, 1426161, 0, 0, 0
4001, 3808007, 1, 0, 0
4008, 1383585, 0, 0, 0
4101, 3807996, 1, 0, 0
4103, 1333268, 0, 0, 0
4201, 1291818, 0, 0, 0
4201, 3672009, 1, 0, 0
4314, 4618222, 1, 0, 0
4315, 1635229, 0, 0, 0
4400, 3868326, 1, 0, 0
4404, 1258888, 0, 0, 0
4501, 3840582, 1, 0, 0
4505, 1295258, 0, 0, 0
4601, 1679841, 0, 0, 0
4606, 3480306, 1, 0, 0
4701, 3500338, 1, 0, 0
4713, 1494602, 0, 0, 0
4801, 3331996, 1, 0, 0
4812, 1541147, 0, 0, 0
4901, 4055269, 1, 0, 0
4901, 1820123, 0, 0, 0
5000, 1337780, 0, 0, 0
5001, 3723410, 1, 0, 0
5100, 3423586, 1, 0, 0
5104, 1383139, 0, 0, 0
5200, 1543741, 0, 0, 0
5202, 3762937, 1, 0, 0
5300, 3685280, 1, 0, 0
5302, 1524576, 0, 0, 0
5402, 3675434, 1, 0, 0
5403, 1303624, 0, 0, 0
5501, 1454941, 0, 0, 0
5502, 3978408, 1, 0, 0
5601, 3630383, 1, 0, 0
5615, 1524130, 0, 0, 0
5701, 3717974, 1, 0, 0
5713, 1473885, 0, 0, 0
5800, 3433575, 1, 0, 0
5802, 1391596, 0, 0, 0
5900, 1570852, 0, 0, 0
5900, 3623052, 1, 0, 0
6003, 3706307, 1, 0, 0
6007, 1417712, 0, 0, 0
6100, 1460137, 0, 0, 0
6102, 3543719, 1, 0, 0
6200, 3669774, 1, 0, 0
6204, 1331098, 0, 0, 0
6300, 1360806, 0, 0, 0
6301, 3423634, 1, 0, 0
6402, 3738394, 1, 0, 0
6411, 1379234, 0, 0, 0
6500, 3611189, 1, 0, 0
6508, 1450622, 0, 0, 0
6600, 3655786, 1, 0, 0
6600, 1680132, 0, 0, 0
6702, 4125072, 1, 0, 0
6706, 1431795, 0, 0, 0
6800, 3920800, 1, 0, 0
6806, 1429312, 0, 0, 0
6901, 3838020, 1, 0, 0
6906, 1305320, 0, 0, 0
7000, 1429590, 0, 0, 0
7001, 4003139, 1, 0, 0
7101, 1557151, 0, 0, 0
7101, 4029811, 1, 0, 0
7200, 3846708, 1, 0, 0
7209, 1422533, 0, 0, 0
7302, 4227943, 1, 0, 0
7303, 1846675, 0, 0, 0
7404, 3868444, 1, 0, 0
7404, 1467087, 0, 0, 0
7502, 4411756, 1, 0, 0
7503, 1394221, 0, 0, 0
7600, 1426706, 0, 0, 0
7602, 3664938, 1, 0, 0
7700, 1294961, 0, 0, 0
7703, 3635864, 1, 0, 0
7807, 3983709, 1, 0, 0
7812, 1346888, 0, 0, 0
7900, 3813823, 1, 0, 0
7904, 1276102, 0, 0, 0
8000, 3684556, 1, 0, 0
8002, 1534318, 0, 0, 0
8101, 4039228, 1, 0, 0
8106, 1575122, 0, 0, 0
8200, 1563822, 0, 0, 0
8202, 3585788, 1, 0, 0
8302, 3729058, 1, 0, 0
8308, 1309667, 0, 0, 0
8402, 3904262, 1, 0, 0
8404, 1359554, 0, 0, 0
8500, 3654787, 1, 0, 0
8501, 1812322, 0, 0, 0
8603, 3807124, 1, 0, 0
8606, 1461594, 0, 0, 0
8700, 1262687, 0, 0, 0
8700, 4194435, 1, 0, 0
8800, 1336489, 0, 0, 0
8802, 3535824, 1, 0, 0
8900, 1383964, 0, 0, 0
8902, 4294807, 1, 0, 0
9001, 3905987, 1, 0, 0
9005, 1296691, 0, 0, 0
9101, 3733188, 1, 0, 0
9104, 1484221, 0, 0, 0
9200, 1335518, 0, 0, 0
9200, 3508694, 1, 0, 0
9301, 3874390, 1, 0, 0
9304, 1481152, 0, 0, 0
9400, 1808135, 0, 0, 0
9402, 3660937, 1, 0, 0
9500, 3935083, 1, 0, 0
9504, 1713176, 0, 0, 0
9600, 1414404, 0, 0, 0
9603, 3627916, 1, 0, 0
9700, 1521440, 0, 0, 0
9700, 3580024, 1, 0, 0
9800, 1456664, 0, 0, 0
9801, 3370207, 1, 0, 0
9902, 3868308, 1, 0, 0
9907, 1503814, 0, 0, 0
10002, 4032617, 1, 0, 0
10003, 1421460, 0, 0, 0
10100, 3424848, 1, 0, 0
10100, 1585817, 0, 0, 0
10200, 3335248, 1, 0, 0
10200, 1380265, 0, 0, 0
10300, 3534803, 1, 0, 0
10302, 1561798, 0, 0, 0
10400, 3884922, 1, 0, 0
10416, 1494609, 0, 0, 0
