100, 1540432, 0, 0, 0
103, 3484913, 1, 0, 0
200, 2086726, 0, 0, 0
200, 3938712, 1, 0, 0
300, 1288108, 0, 0, 0
302, 3865399, 1, 0, 0
400, 1506482, 0, 0, 0
401, 3886844, 1, 0, 0
501, 3524105, 1, 0, 0
503, 1510595, 0, 0, 0
600, 3710827, 1, 0, 0
600, 1482896, 0, 0, 0
701, 3723326, 1, 0, 0
714, 1432685, 0, 0, 0
801, 3830896, 1, 0, 0
802, 1536284, 0, 0, 0
901, 3714096, 1, 0, 0
902, 1430319, 0, 0, 0
1000, 3748679, 1, 0, 0
1001, 1692097, 0, 0, 0
1100, 3515083, 1, 0, 0
1107, 1453451, 0, 0, 0
1200, 4160019, 1, 0, 0
1211, 1567133, 0, 0, 0
1300, 3652762, 1, 0, 0
1307, 1433384, 0, 0, 0
1402, 3548590, 1, 0, 0
1403, 1338955, 0, 0, 0
1501, 3568171, 1, 0, 0
1505, 1322878, 0, 0, 0
1601, 3660533, 1, 0, 0
1603, 1617713, 0, 0, 0
1700, 3785585, 1, 0, 0
1703, 1286817, 0, 0, 0
1801, 4021367, 1, 0, 0
1807, 1410257, 0, 0, 0
1902, 3835785, 1, 0, 0
1906, 1470174, 0, 0, 0
2000, 3688874, 1, 0, 0
2006, 1531126, 0, 0, 0
2103, 3592046, 1, 0, 0
2106, 1810703, 0, 0, 0
2201, 3941092, 1, 0, 0
2202, 1377007, 0, 0, 0
2302, 3642854, 1, 0, 0
2303, 1818627, 0, 0, 0
2413, 5416286, 1, 0, 0
2415, 1353169, 0, 0, 0
2501, 3580959, 1, 0, 0
2502, 1239324, 0, 0, 0
2600, 3677749, 1, 0, 0
2601, 1492265, 0, 0, 0
2700, 4026885, 1, 0, 0
2704, 1310684, 0, 0, 0
2800, 3942083, 1, 0, 0
2801, 1247103, 0, 0, 0
2900, 3729473, 1, 0, 0
2902, 1123186, 0, 0, 0
3000, 3608962, 1, 0, 0
3000, 1400930, 0, 0, 0
3102, 3681931, 1, 0, 0
3105, 1537467, 0, 0, 0
3200, 1254471, 0, 0, 0
3204, 3529986, 1, 0, 0
3303, 3841327, 1, 0, 0
3316, 1573712, 0, 0, 0
3405, 3661630, 1, 0, 0
3407, 1529894, 0, 0, 0
3501, 3529793, 1, 0, 0
3507, 1686631, 0, 0, 0
3600, 3688200, 1, 0, 0
3601, 1577057, 0, 0, 0
3705, 3879641, 1, 0, 0
3721, 1434626, 0, 0, 0
3801, 1366450, 0, 0, 0
3805, 3918656, 1, 0, 0
3900, 3648224, 1, 0, 0
3903, 1651734, 0, 0, 0
4000, 3664836, 1, 0, 0
4007, 1527226, 0, 0, 0
4102, 3612593, 1, 0, 0
4103, 1699953, 0, 0, 0
4200, 1404478, 0, 0, 0
4201, 3486258, 1, 0, 0
4300, 6403457, 1, 0, 0
4312, 1724240, 0, 0, 0
4401, 3173932, 1, 0, 0
4402, 1246401, 0, 0, 0
4501, 3911640, 1, 0, 0
4502, 1338096, 0, 0, 0
4601, 3499795, 1, 0, 0
4606, 1547536, 0, 0, 0
4700, 3642210, 1, 0, 0
4701, 1459677, 0, 0, 0
4800, 3573917, 1, 0, 0
4802, 1418723, 0, 0, 0
4900, 1298618, 0, 0, 0
4901, 4076114, 1, 0, 0
5000, 3627601, 1, 0, 0
