100, 1550205, 0, 0, 0
100, 3794076, 1, 0, 0
200, 4140181, 1, 0, 0
205, 1390415, 0, 0, 0
301, 3872083, 1, 0, 0
319, 1617931, 0, 0, 0
400, 3992124, 1, 0, 0
402, 1721948, 0, 0, 0
501, 3804159, 1, 0, 0
503, 1677582, 0, 0, 0
602, 3742065, 1, 0, 0
611, 1433953, 0, 0, 0
700, 3707823, 1, 0, 0
701, 1665219, 0, 0, 0
801, 3780405, 1, 0, 0
802, 1520510, 0, 0, 0
902, 3712806, 1, 0, 0
906, 1732323, 0, 0, 0
1002, 3592039, 1, 0, 0
1017, 1663604, 0, 0, 0
1101, 3696551, 1, 0, 0
1103, 1548717, 0, 0, 0
1200, 1640421, 0, 0, 0
1201, 4168205, 1, 0, 0
1301, 1804438, 0, 0, 0
1302, 3785131, 1, 0, 0
1400, 3669603, 1, 0, 0
1402, 1682550, 0, 0, 0
1500, 1529691, 0, 0, 0
1500, 3621720, 1, 0, 0
1600, 3786660, 1, 0, 0
1601, 1755528, 0, 0, 0
1701, 4263651, 1, 0, 0
1706, 1520763, 0, 0, 0
1800, 4052360, 1, 0, 0
1801, 1601653, 0, 0, 0
1902, 4268083, 1, 0, 0
1903, 1689492, 0, 0, 0
2000, 1689127, 0, 0, 0
2002, 4122387, 1, 0, 0
2101, 3783047, 1, 0, 0
2105, 1687756, 0, 0, 0
2200, 1621960, 0, 0, 0
2202, 4012137, 1, 0, 0
2300, 4138191, 1, 0, 0
2309, 1670613, 0, 0, 0
2407, 4894206, 1, 0, 0
2411, 1280758, 0, 0, 0
2501, 3913867, 1, 0, 0
2505, 1517025, 0, 0, 0
2600, 1770878, 0, 0, 0
2603, 3648687, 1, 0, 0
2703, 4042150, 1, 0, 0
2713, 1692990, 0, 0, 0
2800, 4042978, 1, 0, 0
2813, 1477859, 0, 0, 0
2900, 3805399, 1, 0, 0
2902, 1579194, 0, 0, 0
3000, 4115396, 1, 0, 0
3006, 1646661, 0, 0, 0
3100, 1569966, 0, 0, 0
3102, 3850956, 1, 0, 0
3200, 3563975, 1, 0, 0
3204, 1711511, 0, 0, 0
3300, 4016493, 1, 0, 0
3301, 1493029, 0, 0, 0
3402, 3783045, 1, 0, 0
3404, 1608254, 0, 0, 0
3500, 3877824, 1, 0, 0
3502, 1862037, 0, 0, 0
3600, 1731276, 0, 0, 0
