100, 10826, 0, 0, 0
101, 39347, 1, 0, 0
200, 35945, 1, 0, 0
204, 10355, 0, 0, 0
302, 36649, 1, 0, 0
305, 11923, 0, 0, 0
400, 38444, 1, 0, 0
402, 10055, 0, 0, 0
502, 38410, 1, 0, 0
507, 10945, 0, 0, 0
600, 11234, 0, 0, 0
601, 39401, 1, 0, 0
700, 12241, 0, 0, 0
700, 40339, 1, 0, 0
802, 39499, 1, 0, 0
804, 10011, 0, 0, 0
900, 37613, 1, 0, 0
903, 10321, 0, 0, 0
1000, 36788, 1, 0, 0
1001, 12448, 0, 0, 0
1100, 11257, 0, 0, 0
1102, 40141, 1, 0, 0
1200, 33061, 1, 0, 0
1204, 11828, 0, 0, 0
1300, 37675, 1, 0, 0
1333, 10558, 0, 0, 0
1401, 9673, 0, 0, 0
1408, 40762, 1, 0, 0
1500, 36014, 1, 0, 0
1503, 10717, 0, 0, 0
1602, 12046, 0, 0, 0
1603, 38871, 1, 0, 0
1700, 10714, 0, 0, 0
1701, 38096, 1, 0, 0
1801, 28758, 1, 0, 0
1808, 10002, 0, 0, 0
1902, 18059, 0, 0, 0
1903, 26892, 1, 0, 0
2000, 27740, 1, 0, 0
2009, 11132, 0, 0, 0
2100, 28246, 1, 0, 0
2100, 9893, 0, 0, 0
2200, 28326, 1, 0, 0
2209, 9104, 0, 0, 0
2300, 34252, 1, 0, 0
2302, 11912, 0, 0, 0
2403, 28707, 1, 0, 0
2431, 10334, 0, 0, 0
2500, 8783, 0, 0, 0
2501, 27825, 1, 0, 0
2600, 36697, 1, 0, 0
2601, 10681, 0, 0, 0
2700, 9386, 0, 0, 0
2700, 27785, 1, 0, 0
2800, 28311, 1, 0, 0
2800, 9161, 0, 0, 0
2900, 26609, 1, 0, 0
2903, 9859, 0, 0, 0
3001, 29009, 1, 0, 0
3004, 9930, 0, 0, 0
3100, 10631, 0, 0, 0
3100, 29241, 1, 0, 0
3200, 28382, 1, 0, 0
3213, 9396, 0, 0, 0
3301, 9711, 0, 0, 0
3304, 27377, 1, 0, 0
3400, 11289, 0, 0, 0
3401, 27535, 1, 0, 0
3500, 26879, 1, 0, 0
3512, 10659, 0, 0, 0
3600, 25844, 1, 0, 0
3603, 9876, 0, 0, 0
3700, 27798, 1, 0, 0
3704, 9717, 0, 0, 0
3801, 11518, 0, 0, 0
3802, 28284, 1, 0, 0
3900, 27650, 1, 0, 0
3908, 10619, 0, 0, 0
4000, 10097, 0, 0, 0
4002, 31543, 1, 0, 0
4100, 29630, 1, 0, 0
4113, 10018, 0, 0, 0
4201, 28215, 1, 0, 0
4205, 10547, 0, 0, 0
4301, 27822, 1, 0, 0
4311, 9601, 0, 0, 0
4400, 27263, 1, 0, 0
4400, 9607, 0, 0, 0
4500, 33066, 1, 0, 0
4503, 10497, 0, 0, 0
4601, 11655, 0, 0, 0
4602, 34174, 1, 0, 0
4700, 28467, 1, 0, 0
4710, 9280, 0, 0, 0
4801, 28112, 1, 0, 0
4803, 10302, 0, 0, 0
4901, 29780, 1, 0, 0
4903, 10623, 0, 0, 0
5001, 30936, 1, 0, 0
5003, 11486, 0, 0, 0
5101, 28755, 1, 0, 0
5106, 10916, 0, 0, 0
5200, 10867, 0, 0, 0
5201, 38165, 1, 0, 0
5300, 37770, 1, 0, 0
5304, 11570, 0, 0, 0
5401, 36226, 1, 0, 0
5413, 11087, 0, 0, 0
5501, 36005, 1, 0, 0
5505, 9658, 0, 0, 0
5601, 38860, 1, 0, 0
5611, 10083, 0, 0, 0
5702, 11155, 0, 0, 0
5703, 38568, 1, 0, 0
5800, 38963, 1, 0, 0
5802, 10884, 0, 0, 0
5900, 39463, 1, 0, 0
5900, 11334, 0, 0, 0
6000, 11667, 0, 0, 0
6002, 37050, 1, 0, 0
6100, 36636, 1, 0, 0
6110, 12565, 0, 0, 0
6201, 35834, 1, 0, 0
6204, 12535, 0, 0, 0
6300, 12116, 0, 0, 0
6301, 38123, 1, 0, 0
6402, 13780, 0, 0, 0
6405, 39273, 1, 0, 0
6500, 12123, 0, 0, 0
6501, 41410, 1, 0, 0
6603, 38708, 1, 0, 0
6603, 14267, 0, 0, 0
6700, 41911, 1, 0, 0
6705, 11036, 0, 0, 0
6800, 41177, 1, 0, 0
6803, 12371, 0, 0, 0
6900, 11951, 0, 0, 0
6902, 38362, 1, 0, 0
7002, 42511, 1, 0, 0
7010, 10101, 0, 0, 0
7100, 40568, 1, 0, 0
7101, 10518, 0, 0, 0
7202, 41541, 1, 0, 0
7212, 11693, 0, 0, 0
7300, 42994, 1, 0, 0
7311, 13738, 0, 0, 0
7400, 41307, 1, 0, 0
7404, 11193, 0, 0, 0
7501, 40453, 1, 0, 0
7518, 13430, 0, 0, 0
7600, 11486, 0, 0, 0
7603, 39680, 1, 0, 0
7701, 13991, 0, 0, 0
7701, 38958, 1, 0, 0
7800, 36198, 1, 0, 0
7808, 11825, 0, 0, 0
7902, 38909, 1, 0, 0
7905, 11567, 0, 0, 0
8000, 12551, 0, 0, 0
8002, 37382, 1, 0, 0
8100, 39220, 1, 0, 0
8107, 11399, 0, 0, 0
8201, 14311, 0, 0, 0
8202, 36300, 1, 0, 0
8300, 35739, 1, 0, 0
8302, 11081, 0, 0, 0
8400, 9636, 0, 0, 0
8401, 36553, 1, 0, 0
8500, 35183, 1, 0, 0
8503, 11132, 0, 0, 0
8601, 38865, 1, 0, 0
8605, 13115, 0, 0, 0
8701, 11108, 0, 0, 0
8702, 37674, 1, 0, 0
8801, 12470, 0, 0, 0
8802, 37513, 1, 0, 0
8900, 37343, 1, 0, 0
8909, 12727, 0, 0, 0
9002, 9785, 0, 0, 0
9004, 36070, 1, 0, 0
9102, 11392, 0, 0, 0
9102, 39539, 1, 0, 0
9201, 35163, 1, 0, 0
9202, 10838, 0, 0, 0
9301, 10420, 0, 0, 0
9303, 37541, 1, 0, 0
9401, 11498, 0, 0, 0
9402, 35934, 1, 0, 0
9500, 38201, 1, 0, 0
9501, 11112, 0, 0, 0
9600, 33926, 1, 0, 0
9601, 10487, 0, 0, 0
9700, 37020, 1, 0, 0
9702, 11545, 0, 0, 0
9802, 12805, 0, 0, 0
9804, 35628, 1, 0, 0
9900, 35413, 1, 0, 0
9904, 10945, 0, 0, 0
