101, 3804959, 1, 0, 0
110, 1668790, 0, 0, 0
200, 1899438, 0, 0, 0
203, 3955228, 1, 0, 0
300, 3781600, 1, 0, 0
305, 1517099, 0, 0, 0
401, 3808910, 1, 0, 0
409, 1406905, 0, 0, 0
500, 1636173, 0, 0, 0
503, 3791083, 1, 0, 0
601, 3803034, 1, 0, 0
603, 1710994, 0, 0, 0
701, 3646602, 1, 0, 0
706, 1634560, 0, 0, 0
800, 1864366, 0, 0, 0
801, 3773773, 1, 0, 0
902, 3642118, 1, 0, 0
909, 1569725, 0, 0, 0
1000, 3542592, 1, 0, 0
1005, 1622839, 0, 0, 0
1101, 1626174, 0, 0, 0
1103, 3331927, 1, 0, 0
1200, 4076424, 1, 0, 0
1205, 1688022, 0, 0, 0
1302, 3644445, 1, 0, 0
1315, 1657811, 0, 0, 0
1402, 3501144, 1, 0, 0
1429, 1911925, 0, 0, 0
1501, 3616904, 1, 0, 0
1502, 1465460, 0, 0, 0
1603, 3668744, 1, 0, 0
1605, 1487351, 0, 0, 0
1701, 3847051, 1, 0, 0
1711, 1507396, 0, 0, 0
1800, 3809920, 1, 0, 0
1801, 1334084, 0, 0, 0
1900, 3792455, 1, 0, 0
1903, 1847941, 0, 0, 0
2001, 3828698, 1, 0, 0
2002, 1429215, 0, 0, 0
2100, 1566118, 0, 0, 0
2103, 3911352, 1, 0, 0
2202, 3756546, 1, 0, 0
2206, 1585035, 0, 0, 0
2301, 3797039, 1, 0, 0
2303, 1990967, 0, 0, 0
2411, 5396291, 1, 0, 0
2412, 1989979, 0, 0, 0
2501, 3821031, 1, 0, 0
2501, 1337083, 0, 0, 0
2600, 1841986, 0, 0, 0
2602, 3524269, 1, 0, 0
2701, 3837025, 1, 0, 0
2707, 1499599, 0, 0, 0
2800, 4218658, 1, 0, 0
2811, 2177908, 0, 0, 0
2901, 3521655, 1, 0, 0
2906, 1877061, 0, 0, 0
3000, 3725587, 1, 0, 0
3003, 1477798, 0, 0, 0
3100, 1609698, 0, 0, 0
3102, 3469469, 1, 0, 0
3201, 3458183, 1, 0, 0
3206, 1459085, 0, 0, 0
3300, 2183833, 0, 0, 0
3302, 3581237, 1, 0, 0
3403, 3497793, 1, 0, 0
3404, 1531390, 0, 0, 0
3500, 3728786, 1, 0, 0
3508, 1411546, 0, 0, 0
3600, 1643393, 0, 0, 0
3603, 3778587, 1, 0, 0
3700, 1520919, 0, 0, 0
3704, 3648536, 1, 0, 0
3802, 3938964, 1, 0, 0
3809, 1595632, 0, 0, 0
3900, 1505728, 0, 0, 0
3901, 3743343, 1, 0, 0
4001, 3864801, 1, 0, 0
4007, 1772880, 0, 0, 0
4101, 1611710, 0, 0, 0
4101, 3866985, 1, 0, 0
4200, 1496204, 0, 0, 0
4203, 3641308, 1, 0, 0
4300, 6300817, 1, 0, 0
4304, 1599897, 0, 0, 0
4400, 3194238, 1, 0, 0
4401, 1405064, 0, 0, 0
4500, 3723825, 1, 0, 0
4507, 2242444, 0, 0, 0
4600, 3320340, 1, 0, 0
4605, 1610108, 0, 0, 0
4700, 3676684, 1, 0, 0
4704, 1553544, 0, 0, 0
4801, 3560465, 1, 0, 0
4803, 1736934, 0, 0, 0
4900, 4069284, 1, 0, 0
4902, 1761496, 0, 0, 0
5000, 3711829, 1, 0, 0
5004, 1585841, 0, 0, 0
5100, 3553600, 1, 0, 0
5105, 1720082, 0, 0, 0
5201, 3722090, 1, 0, 0
5203, 1488405, 0, 0, 0
5300, 3895296, 1, 0, 0
5302, 1783893, 0, 0, 0
5403, 3560166, 1, 0, 0
5405, 1637405, 0, 0, 0
5500, 4015608, 1, 0, 0
5507, 2416064, 0, 0, 0
5600, 3994612, 1, 0, 0
5616, 1455184, 0, 0, 0
5700, 3516049, 1, 0, 0
5701, 1640137, 0, 0, 0
5800, 1503960, 0, 0, 0
5801, 3687421, 1, 0, 0
5901, 3758446, 1, 0, 0
5907, 1717728, 0, 0, 0
6000, 3685006, 1, 0, 0
6005, 1546226, 0, 0, 0
6100, 3399575, 1, 0, 0
6115, 1739793, 0, 0, 0
6200, 3666060, 1, 0, 0
6205, 1469453, 0, 0, 0
6300, 1599291, 0, 0, 0
6303, 3354726, 1, 0, 0
6401, 3591863, 1, 0, 0
6404, 1736794, 0, 0, 0
6500, 1622722, 0, 0, 0
6501, 3865987, 1, 0, 0
6601, 3735083, 1, 0, 0
6621, 1615657, 0, 0, 0
6700, 3856473, 1, 0, 0
6709, 1678454, 0, 0, 0
6800, 2600646, 0, 0, 0
6802, 3852930, 1, 0, 0
6905, 3847277, 1, 0, 0
6910, 1999831, 0, 0, 0
7000, 3884814, 1, 0, 0
7000, 1616387, 0, 0, 0
7101, 4163084, 1, 0, 0
7121, 1684834, 0, 0, 0
7201, 1529246, 0, 0, 0
7203, 3940000, 1, 0, 0
7300, 4009226, 1, 0, 0
7305, 1431248, 0, 0, 0
7400, 3772831, 1, 0, 0
7406, 1828770, 0, 0, 0
7502, 4098077, 1, 0, 0
7503, 1424848, 0, 0, 0
7601, 3681729, 1, 0, 0
7608, 1641039, 0, 0, 0
7700, 3779902, 1, 0, 0
7701, 1661345, 0, 0, 0
7801, 4288490, 1, 0, 0
7804, 1877982, 0, 0, 0
7900, 3741367, 1, 0, 0
7914, 1707421, 0, 0, 0
