250, 13056, 0, 0, 0
250, 27648, 1, 0, 0
350, 17280, 0, 0, 0
350, 29440, 1, 0, 0
450, 14720, 0, 0, 0
450, 26880, 1, 0, 0
550, 13440, 0, 0, 0
550, 29440, 1, 0, 0
650, 10240, 0, 0, 0
650, 30080, 1, 0, 0
749, 10989, 0, 0, 0
749, 29737, 1, 0, 0
849, 18560, 0, 0, 0
849, 24960, 1, 0, 0
949, 12800, 0, 0, 0
949, 31360, 1, 0, 0
1050, 17920, 0, 0, 0
1050, 28800, 1, 0, 0
1150, 14720, 0, 0, 0
1150, 26880, 1, 0, 0
1249, 10343, 0, 0, 0
1249, 26505, 1, 0, 0
1349, 13440, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 12160, 0, 0, 0
1449, 32000, 1, 0, 0
1549, 6400, 0, 0, 0
1549, 32640, 1, 0, 0
1649, 18560, 0, 0, 0
1649, 26880, 1, 0, 0
1749, 16000, 0, 0, 0
1749, 26240, 1, 0, 0
1849, 10880, 0, 0, 0
1849, 29440, 1, 0, 0
1949, 11520, 0, 0, 0
1949, 27520, 1, 0, 0
2050, 8320, 0, 0, 0
2050, 30080, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 28160, 1, 0, 0
2249, 11636, 0, 0, 0
2249, 31030, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 27520, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 19200, 1, 0, 0
2549, 15360, 0, 0, 0
2549, 30720, 1, 0, 0
2649, 8960, 0, 0, 0
2649, 32000, 1, 0, 0
2749, 9600, 0, 0, 0
2749, 26240, 1, 0, 0
2849, 16000, 0, 0, 0
2849, 28160, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 24960, 1, 0, 0
3050, 17280, 0, 0, 0
3050, 30080, 1, 0, 0
3150, 10240, 0, 0, 0
3150, 30080, 1, 0, 0
3249, 8404, 0, 0, 0
3249, 29737, 1, 0, 0
3349, 14080, 0, 0, 0
3349, 29440, 1, 0, 0
3449, 13440, 0, 0, 0
3449, 30080, 1, 0, 0
3549, 14080, 0, 0, 0
3549, 29440, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 29440, 1, 0, 0
3749, 12800, 0, 0, 0
3749, 27520, 1, 0, 0
3849, 9600, 0, 0, 0
3849, 32640, 1, 0, 0
3949, 17280, 0, 0, 0
3949, 26240, 1, 0, 0
4050, 16640, 0, 0, 0
4050, 28160, 1, 0, 0
4150, 17920, 0, 0, 0
4150, 28800, 1, 0, 0
4249, 13575, 0, 0, 0
4249, 29737, 1, 0, 0
4349, 12160, 0, 0, 0
4349, 20480, 1, 0, 0
4449, 8320, 0, 0, 0
4449, 30080, 1, 0, 0
4549, 16000, 0, 0, 0
4549, 28800, 1, 0, 0
4649, 12160, 0, 0, 0
4649, 30720, 1, 0, 0
4749, 16640, 0, 0, 0
4749, 30720, 1, 0, 0
4849, 16000, 0, 0, 0
4849, 26880, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 27520, 1, 0, 0
5050, 15360, 0, 0, 0
5050, 28800, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 29440, 1, 0, 0
5249, 10989, 0, 0, 0
5249, 31030, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 26240, 1, 0, 0
5449, 9600, 0, 0, 0
5449, 26880, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 33920, 1, 0, 0
5649, 8960, 0, 0, 0
5649, 30080, 1, 0, 0
5749, 16640, 0, 0, 0
5749, 29440, 1, 0, 0
5849, 14720, 0, 0, 0
5849, 30720, 1, 0, 0
5949, 11520, 0, 0, 0
5949, 28160, 1, 0, 0
6049, 12160, 0, 0, 0
6049, 30720, 1, 0, 0
6150, 12160, 0, 0, 0
6150, 30080, 1, 0, 0
6249, 9696, 0, 0, 0
6249, 30383, 1, 0, 0
6349, 14080, 0, 0, 0
6349, 32000, 1, 0, 0
6449, 12800, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 32000, 1, 0, 0
6649, 7680, 0, 0, 0
6649, 31360, 1, 0, 0
6749, 14080, 0, 0, 0
6749, 28800, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 24320, 1, 0, 0
6949, 12800, 0, 0, 0
6949, 29440, 1, 0, 0
7049, 6400, 0, 0, 0
7049, 27520, 1, 0, 0
7149, 15360, 0, 0, 0
7149, 24960, 1, 0, 0
7250, 8320, 0, 0, 0
7250, 26880, 1, 0, 0
7350, 8960, 0, 0, 0
7350, 30080, 1, 0, 0
7450, 9600, 0, 0, 0
7450, 26240, 1, 0, 0
7550, 8960, 0, 0, 0
7550, 29440, 1, 0, 0
7650, 12160, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 12929, 0, 0, 0
7749, 27797, 1, 0, 0
7849, 14080, 0, 0, 0
7849, 24960, 1, 0, 0
7949, 7680, 0, 0, 0
7949, 30720, 1, 0, 0
8049, 12800, 0, 0, 0
8049, 26240, 1, 0, 0
8149, 13440, 0, 0, 0
8149, 30080, 1, 0, 0
8250, 14720, 0, 0, 0
8250, 28160, 1, 0, 0
8350, 9600, 0, 0, 0
8350, 28160, 1, 0, 0
8450, 14720, 0, 0, 0
8450, 28800, 1, 0, 0
8550, 10880, 0, 0, 0
8550, 28800, 1, 0, 0
8650, 14720, 0, 0, 0
8650, 28800, 1, 0, 0
8749, 10343, 0, 0, 0
8749, 27797, 1, 0, 0
8849, 16640, 0, 0, 0
8849, 27520, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 24960, 1, 0, 0
9049, 12160, 0, 0, 0
9049, 29440, 1, 0, 0
9149, 14720, 0, 0, 0
9149, 28800, 1, 0, 0
9250, 11520, 0, 0, 0
9250, 28160, 1, 0, 0
9350, 13440, 0, 0, 0
9350, 30080, 1, 0, 0
9450, 11520, 0, 0, 0
9450, 31360, 1, 0, 0
9550, 9600, 0, 0, 0
9550, 27520, 1, 0, 0
9650, 12800, 0, 0, 0
9650, 29440, 1, 0, 0
9749, 9696, 0, 0, 0
9749, 31030, 1, 0, 0
9849, 17280, 0, 0, 0
9849, 27520, 1, 0, 0
9949, 8320, 0, 0, 0
9949, 28800, 1, 0, 0
10049, 12800, 0, 0, 0
10049, 28800, 1, 0, 0
10149, 16640, 0, 0, 0
10149, 30080, 1, 0, 0
10250, 13440, 0, 0, 0
10250, 32000, 1, 0, 0
10350, 11520, 0, 0, 0
10350, 25600, 1, 0, 0
10450, 13440, 0, 0, 0
10450, 30720, 1, 0, 0
10550, 14720, 0, 0, 0
10550, 26240, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 30080, 1, 0, 0
10749, 11636, 0, 0, 0
10749, 31030, 1, 0, 0
10849, 13440, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 29440, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 27520, 1, 0, 0
11149, 15360, 0, 0, 0
11149, 29440, 1, 0, 0
11250, 14080, 0, 0, 0
11250, 28800, 1, 0, 0
11350, 16640, 0, 0, 0
11350, 30080, 1, 0, 0
11450, 14720, 0, 0, 0
11450, 28160, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 28160, 1, 0, 0
11650, 11520, 0, 0, 0
11650, 30720, 1, 0, 0
11749, 13575, 0, 0, 0
11749, 30383, 1, 0, 0
11849, 18560, 0, 0, 0
11849, 28800, 1, 0, 0
11949, 11520, 0, 0, 0
11949, 28160, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 25600, 1, 0, 0
12150, 21760, 0, 0, 0
12150, 27520, 1, 0, 0
12249, 9696, 0, 0, 0
12249, 31676, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 25600, 1, 0, 0
12449, 15360, 0, 0, 0
12449, 29440, 1, 0, 0
12549, 12800, 0, 0, 0
12549, 30080, 1, 0, 0
12649, 8960, 0, 0, 0
12649, 30080, 1, 0, 0
12749, 12160, 0, 0, 0
12749, 30080, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 11520, 0, 0, 0
12949, 30080, 1, 0, 0
13050, 10240, 0, 0, 0
13050, 26880, 1, 0, 0
13150, 7040, 0, 0, 0
13150, 27520, 1, 0, 0
13249, 9696, 0, 0, 0
13249, 31676, 1, 0, 0
13349, 7680, 0, 0, 0
13349, 31360, 1, 0, 0
13449, 7680, 0, 0, 0
13449, 28800, 1, 0, 0
13549, 9600, 0, 0, 0
13549, 28160, 1, 0, 0
13649, 10240, 0, 0, 0
13649, 27520, 1, 0, 0
13749, 12800, 0, 0, 0
13749, 26240, 1, 0, 0
13849, 11520, 0, 0, 0
13849, 32000, 1, 0, 0
13949, 10240, 0, 0, 0
13949, 30080, 1, 0, 0
14050, 12160, 0, 0, 0
14050, 28160, 1, 0, 0
14150, 7680, 0, 0, 0
14150, 18560, 1, 0, 0
14249, 10989, 0, 0, 0
14249, 33616, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 27520, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 27520, 1, 0, 0
14549, 12800, 0, 0, 0
14549, 28800, 1, 0, 0
14649, 13440, 0, 0, 0
14649, 28160, 1, 0, 0
14749, 11520, 0, 0, 0
14749, 30720, 1, 0, 0
14849, 8320, 0, 0, 0
14849, 30080, 1, 0, 0
14949, 9600, 0, 0, 0
14949, 30720, 1, 0, 0
15049, 12800, 0, 0, 0
15049, 30080, 1, 0, 0
15150, 13440, 0, 0, 0
15150, 28160, 1, 0, 0
15250, 10880, 0, 0, 0
15250, 31360, 1, 0, 0
15350, 10880, 0, 0, 0
15350, 26880, 1, 0, 0
15450, 7040, 0, 0, 0
15450, 32000, 1, 0, 0
15550, 15360, 0, 0, 0
15550, 24320, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 29440, 1, 0, 0
15749, 18101, 0, 0, 0
15749, 28444, 1, 0, 0
15849, 10880, 0, 0, 0
15849, 30720, 1, 0, 0
15949, 10240, 0, 0, 0
15949, 30080, 1, 0, 0
16049, 14720, 0, 0, 0
16049, 28160, 1, 0, 0
16150, 14080, 0, 0, 0
16150, 30080, 1, 0, 0
16250, 14080, 0, 0, 0
16250, 30080, 1, 0, 0
16350, 10240, 0, 0, 0
16350, 30080, 1, 0, 0
16450, 11520, 0, 0, 0
16450, 31360, 1, 0, 0
16550, 13440, 0, 0, 0
16550, 28160, 1, 0, 0
16650, 8320, 0, 0, 0
16650, 32640, 1, 0, 0
16749, 12282, 0, 0, 0
16749, 29090, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 32640, 1, 0, 0
16949, 14080, 0, 0, 0
16949, 27520, 1, 0, 0
17050, 6400, 0, 0, 0
17050, 30080, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 28800, 1, 0, 0
17249, 10989, 0, 0, 0
17249, 31030, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 28800, 1, 0, 0
17449, 13440, 0, 0, 0
17449, 30080, 1, 0, 0
17549, 12800, 0, 0, 0
17549, 28800, 1, 0, 0
17649, 12800, 0, 0, 0
