100, 260, 0, 0, 0
100, 420, 1, 0, 0
200, 210, 0, 0, 0
200, 380, 1, 0, 0
300, 200, 0, 0, 0
300, 420, 1, 0, 0
400, 150, 0, 0, 0
400, 450, 1, 0, 0
499, 191, 0, 0, 0
499, 505, 1, 0, 0
599, 300, 0, 0, 0
599, 420, 1, 0, 0
699, 200, 0, 0, 0
699, 470, 1, 0, 0
799, 250, 0, 0, 0
799, 430, 1, 0, 0
899, 250, 0, 0, 0
899, 440, 1, 0, 0
999, 160, 0, 0, 0
999, 470, 1, 0, 0
1100, 230, 0, 0, 0
1100, 480, 1, 0, 0
1200, 170, 0, 0, 0
1200, 440, 1, 0, 0
1300, 100, 0, 0, 0
1300, 490, 1, 0, 0
1400, 320, 0, 0, 0
1400, 450, 1, 0, 0
1499, 242, 0, 0, 0
1499, 464, 1, 0, 0
1599, 180, 0, 0, 0
1599, 470, 1, 0, 0
1699, 170, 0, 0, 0
1699, 460, 1, 0, 0
1799, 150, 0, 0, 0
1799, 460, 1, 0, 0
1899, 200, 0, 0, 0
1899, 420, 1, 0, 0
1999, 170, 0, 0, 0
1999, 480, 1, 0, 0
2099, 180, 0, 0, 0
2099, 420, 1, 0, 0
2199, 210, 0, 0, 0
2199, 460, 1, 0, 0
2300, 210, 0, 0, 0
2300, 460, 1, 0, 0
2400, 90, 0, 0, 0
2400, 340, 1, 0, 0
2500, 230, 0, 0, 0
2500, 460, 1, 0, 0
2600, 250, 0, 0, 0
2600, 440, 1, 0, 0
2700, 250, 0, 0, 0
2700, 430, 1, 0, 0
2800, 200, 0, 0, 0
2800, 420, 1, 0, 0
2900, 140, 0, 0, 0
2900, 510, 1, 0, 0
2999, 161, 0, 0, 0
2999, 464, 1, 0, 0
3099, 210, 0, 0, 0
3099, 470, 1, 0, 0
3199, 260, 0, 0, 0
3199, 460, 1, 0, 0
3299, 190, 0, 0, 0
3299, 440, 1, 0, 0
3399, 200, 0, 0, 0
3399, 490, 1, 0, 0
3500, 170, 0, 0, 0
3500, 500, 1, 0, 0
3600, 190, 0, 0, 0
3600, 460, 1, 0, 0
3700, 300, 0, 0, 0
3700, 430, 1, 0, 0
3800, 270, 0, 0, 0
3800, 410, 1, 0, 0
3900, 280, 0, 0, 0
3900, 450, 1, 0, 0
3999, 171, 0, 0, 0
3999, 454, 1, 0, 0
4099, 190, 0, 0, 0
4099, 490, 1, 0, 0
4199, 230, 0, 0, 0
4199, 460, 1, 0, 0
4299, 140, 0, 0, 0
4299, 290, 1, 0, 0
4399, 250, 0, 0, 0
4399, 520, 1, 0, 0
4499, 180, 0, 0, 0
4499, 440, 1, 0, 0
