250, 176, 0, 0, 0
250, 412, 1, 0, 0
350, 220, 0, 0, 0
350, 440, 1, 0, 0
450, 180, 0, 0, 0
450, 430, 1, 0, 0
550, 200, 0, 0, 0
550, 450, 1, 0, 0
650, 260, 0, 0, 0
650, 410, 1, 0, 0
749, 191, 0, 0, 0
749, 444, 1, 0, 0
849, 150, 0, 0, 0
849, 460, 1, 0, 0
949, 240, 0, 0, 0
949, 410, 1, 0, 0
1050, 270, 0, 0, 0
1050, 410, 1, 0, 0
1150, 170, 0, 0, 0
1150, 460, 1, 0, 0
1249, 191, 0, 0, 0
1249, 434, 1, 0, 0
1349, 270, 0, 0, 0
1349, 410, 1, 0, 0
1449, 170, 0, 0, 0
1449, 430, 1, 0, 0
1549, 190, 0, 0, 0
1549, 470, 1, 0, 0
1649, 170, 0, 0, 0
1649, 470, 1, 0, 0
1749, 240, 0, 0, 0
1749, 410, 1, 0, 0
1849, 230, 0, 0, 0
1849, 410, 1, 0, 0
1949, 200, 0, 0, 0
1949, 400, 1, 0, 0
2050, 240, 0, 0, 0
2050, 410, 1, 0, 0
2150, 220, 0, 0, 0
2150, 420, 1, 0, 0
2249, 171, 0, 0, 0
2249, 414, 1, 0, 0
2349, 190, 0, 0, 0
2349, 430, 1, 0, 0
2449, 130, 0, 0, 0
2449, 290, 1, 0, 0
2549, 120, 0, 0, 0
2549, 530, 1, 0, 0
2649, 240, 0, 0, 0
2649, 450, 1, 0, 0
2749, 220, 0, 0, 0
2749, 370, 1, 0, 0
2849, 190, 0, 0, 0
2849, 410, 1, 0, 0
2949, 150, 0, 0, 0
2949, 420, 1, 0, 0
3050, 190, 0, 0, 0
3050, 500, 1, 0, 0
3150, 150, 0, 0, 0
3150, 470, 1, 0, 0
3249, 222, 0, 0, 0
3249, 464, 1, 0, 0
3349, 160, 0, 0, 0
3349, 430, 1, 0, 0
3449, 170, 0, 0, 0
3449, 430, 1, 0, 0
3549, 230, 0, 0, 0
3549, 480, 1, 0, 0
3649, 200, 0, 0, 0
3649, 450, 1, 0, 0
3749, 140, 0, 0, 0
3749, 460, 1, 0, 0
3849, 220, 0, 0, 0
3849, 460, 1, 0, 0
3949, 300, 0, 0, 0
3949, 420, 1, 0, 0
4050, 200, 0, 0, 0
4050, 410, 1, 0, 0
4150, 170, 0, 0, 0
4150, 430, 1, 0, 0
4249, 151, 0, 0, 0
4249, 464, 1, 0, 0
4349, 100, 0, 0, 0
4349, 300, 1, 0, 0
4449, 190, 0, 0, 0
4449, 420, 1, 0, 0
4549, 250, 0, 0, 0
4549, 470, 1, 0, 0
4649, 200, 0, 0, 0
4649, 430, 1, 0, 0
4749, 190, 0, 0, 0
4749, 430, 1, 0, 0
4849, 180, 0, 0, 0
4849, 440, 1, 0, 0
4950, 120, 0, 0, 0
4950, 480, 1, 0, 0
5050, 270, 0, 0, 0
5050, 400, 1, 0, 0
5150, 280, 0, 0, 0
5150, 410, 1, 0, 0
5249, 212, 0, 0, 0
5249, 404, 1, 0, 0
5349, 230, 0, 0, 0
5349, 400, 1, 0, 0
5449, 210, 0, 0, 0
5449, 370, 1, 0, 0
5549, 140, 0, 0, 0
5549, 520, 1, 0, 0
5649, 230, 0, 0, 0
5649, 390, 1, 0, 0
5750, 200, 0, 0, 0
5750, 460, 1, 0, 0
5850, 210, 0, 0, 0
5850, 440, 1, 0, 0
5950, 200, 0, 0, 0
5950, 410, 1, 0, 0
6050, 240, 0, 0, 0
6050, 440, 1, 0, 0
6150, 260, 0, 0, 0
6150, 440, 1, 0, 0
6249, 222, 0, 0, 0
6249, 444, 1, 0, 0
6349, 110, 0, 0, 0
6349, 480, 1, 0, 0
6449, 230, 0, 0, 0
6449, 410, 1, 0, 0
6549, 140, 0, 0, 0
6549, 410, 1, 0, 0
6649, 220, 0, 0, 0
6649, 420, 1, 0, 0
6750, 80, 0, 0, 0
6750, 480, 1, 0, 0
6850, 120, 0, 0, 0
6850, 420, 1, 0, 0
6950, 250, 0, 0, 0
6950, 400, 1, 0, 0
7050, 200, 0, 0, 0
7050, 420, 1, 0, 0
7150, 160, 0, 0, 0
7150, 440, 1, 0, 0
7249, 191, 0, 0, 0
7249, 393, 1, 0, 0
7349, 200, 0, 0, 0
7349, 420, 1, 0, 0
7449, 90, 0, 0, 0
7449, 460, 1, 0, 0
7550, 180, 0, 0, 0
7550, 390, 1, 0, 0
7650, 170, 0, 0, 0
7650, 460, 1, 0, 0
7749, 161, 0, 0, 0
7749, 404, 1, 0, 0
7849, 140, 0, 0, 0
7849, 440, 1, 0, 0
7949, 120, 0, 0, 0
7949, 450, 1, 0, 0
8049, 190, 0, 0, 0
8049, 420, 1, 0, 0
8149, 160, 0, 0, 0
8149, 430, 1, 0, 0
8249, 210, 0, 0, 0
8249, 460, 1, 0, 0
8349, 140, 0, 0, 0
8349, 410, 1, 0, 0
8449, 210, 0, 0, 0
8449, 420, 1, 0, 0
8550, 160, 0, 0, 0
8550, 440, 1, 0, 0
8650, 110, 0, 0, 0
8650, 460, 1, 0, 0
8749, 141, 0, 0, 0
8749, 444, 1, 0, 0
8849, 150, 0, 0, 0
8849, 440, 1, 0, 0
8949, 170, 0, 0, 0
8949, 350, 1, 0, 0
9049, 160, 0, 0, 0
9049, 460, 1, 0, 0
9149, 260, 0, 0, 0
9149, 390, 1, 0, 0
9249, 120, 0, 0, 0
9249, 470, 1, 0, 0
9349, 200, 0, 0, 0
9349, 400, 1, 0, 0
9449, 180, 0, 0, 0
9449, 460, 1, 0, 0
9550, 210, 0, 0, 0
9550, 410, 1, 0, 0
9650, 170, 0, 0, 0
9650, 440, 1, 0, 0
9749, 222, 0, 0, 0
9749, 444, 1, 0, 0
9849, 170, 0, 0, 0
9849, 470, 1, 0, 0
9949, 200, 0, 0, 0
9949, 440, 1, 0, 0
10049, 200, 0, 0, 0
10049, 400, 1, 0, 0
10149, 260, 0, 0, 0
10149, 420, 1, 0, 0
10249, 230, 0, 0, 0
10249, 440, 1, 0, 0
10349, 170, 0, 0, 0
10349, 440, 1, 0, 0
10449, 190, 0, 0, 0
10449, 430, 1, 0, 0
10550, 190, 0, 0, 0
10550, 410, 1, 0, 0
10650, 210, 0, 0, 0
10650, 460, 1, 0, 0
10749, 191, 0, 0, 0
10749, 464, 1, 0, 0
10849, 120, 0, 0, 0
10849, 510, 1, 0, 0
10949, 220, 0, 0, 0
10949, 420, 1, 0, 0
11049, 150, 0, 0, 0
11049, 440, 1, 0, 0
11149, 240, 0, 0, 0
11149, 440, 1, 0, 0
11249, 180, 0, 0, 0
11249, 430, 1, 0, 0
11349, 120, 0, 0, 0
11349, 510, 1, 0, 0
11449, 280, 0, 0, 0
11449, 390, 1, 0, 0
11549, 200, 0, 0, 0
11549, 440, 1, 0, 0
11650, 190, 0, 0, 0
11650, 460, 1, 0, 0
11750, 180, 0, 0, 0
11750, 410, 1, 0, 0
11850, 220, 0, 0, 0
11850, 440, 1, 0, 0
11950, 260, 0, 0, 0
11950, 410, 1, 0, 0
12050, 270, 0, 0, 0
12050, 370, 1, 0, 0
