101, 10200, 0, 0, 0
102, 34116, 1, 0, 0
200, 30878, 1, 0, 0
203, 10278, 0, 0, 0
301, 28886, 1, 0, 0
302, 11255, 0, 0, 0
400, 11487, 0, 0, 0
402, 29750, 1, 0, 0
500, 12558, 0, 0, 0
501, 36879, 1, 0, 0
600, 41618, 1, 0, 0
601, 11467, 0, 0, 0
700, 40265, 1, 0, 0
703, 11650, 0, 0, 0
800, 36277, 1, 0, 0
807, 9986, 0, 0, 0
902, 37637, 1, 0, 0
907, 10261, 0, 0, 0
1000, 12309, 0, 0, 0
1001, 37685, 1, 0, 0
1100, 34751, 1, 0, 0
1109, 11760, 0, 0, 0
1200, 37528, 1, 0, 0
1208, 11260, 0, 0, 0
1300, 34884, 1, 0, 0
1302, 10246, 0, 0, 0
1401, 36908, 1, 0, 0
1413, 10881, 0, 0, 0
1500, 37062, 1, 0, 0
1504, 10369, 0, 0, 0
1602, 36384, 1, 0, 0
1602, 10838, 0, 0, 0
1700, 12903, 0, 0, 0
1704, 39619, 1, 0, 0
1801, 38648, 1, 0, 0
1808, 10671, 0, 0, 0
1902, 38476, 1, 0, 0
1904, 10330, 0, 0, 0
2000, 10816, 0, 0, 0
2002, 39589, 1, 0, 0
2101, 35372, 1, 0, 0
2105, 11158, 0, 0, 0
2201, 36541, 1, 0, 0
2204, 9902, 0, 0, 0
2300, 12682, 0, 0, 0
2301, 38559, 1, 0, 0
2400, 11043, 0, 0, 0
2400, 36596, 1, 0, 0
2502, 31287, 1, 0, 0
2508, 9827, 0, 0, 0
2600, 10178, 0, 0, 0
2602, 36470, 1, 0, 0
2701, 40246, 1, 0, 0
2715, 11861, 0, 0, 0
2801, 12108, 0, 0, 0
2801, 28556, 1, 0, 0
2900, 11771, 0, 0, 0
2901, 36798, 1, 0, 0
3002, 36634, 1, 0, 0
3015, 11620, 0, 0, 0
3100, 35008, 1, 0, 0
3100, 12026, 0, 0, 0
3200, 29899, 1, 0, 0
3204, 11939, 0, 0, 0
3301, 35951, 1, 0, 0
3301, 10754, 0, 0, 0
3400, 32135, 1, 0, 0
3401, 11920, 0, 0, 0
3501, 32352, 1, 0, 0
3512, 10474, 0, 0, 0
3600, 10448, 0, 0, 0
3601, 27000, 1, 0, 0
3700, 10334, 0, 0, 0
3702, 32742, 1, 0, 0
3800, 37568, 1, 0, 0
3802, 9500, 0, 0, 0
3900, 32826, 1, 0, 0
3901, 11563, 0, 0, 0
4000, 32685, 1, 0, 0
4007, 10808, 0, 0, 0
4100, 41711, 1, 0, 0
4102, 10520, 0, 0, 0
4200, 39989, 1, 0, 0
4206, 10954, 0, 0, 0
4320, 11884, 0, 0, 0
4320, 38371, 1, 0, 0
4400, 34428, 1, 0, 0
4404, 9977, 0, 0, 0
4500, 10973, 0, 0, 0
4501, 34794, 1, 0, 0
4602, 34211, 1, 0, 0
4605, 10367, 0, 0, 0
4701, 34801, 1, 0, 0
4705, 11304, 0, 0, 0
4801, 36614, 1, 0, 0
4804, 11348, 0, 0, 0
4907, 38974, 1, 0, 0
4918, 11787, 0, 0, 0
5000, 35318, 1, 0, 0
5004, 9988, 0, 0, 0
5100, 40400, 1, 0, 0
5104, 10677, 0, 0, 0
5200, 10711, 0, 0, 0
5202, 37449, 1, 0, 0
5300, 38279, 1, 0, 0
5318, 10854, 0, 0, 0
5400, 37341, 1, 0, 0
5408, 11118, 0, 0, 0
5503, 10612, 0, 0, 0
5504, 34977, 1, 0, 0
5602, 9833, 0, 0, 0
5607, 36924, 1, 0, 0
5702, 39687, 1, 0, 0
5710, 9586, 0, 0, 0
5800, 40099, 1, 0, 0
5809, 10025, 0, 0, 0
5900, 39800, 1, 0, 0
5906, 10703, 0, 0, 0
6000, 37343, 1, 0, 0
6003, 10838, 0, 0, 0
6103, 37807, 1, 0, 0
6108, 11929, 0, 0, 0
6201, 36567, 1, 0, 0
6208, 9872, 0, 0, 0
6300, 38755, 1, 0, 0
6304, 11043, 0, 0, 0
6400, 12113, 0, 0, 0
6401, 35488, 1, 0, 0
6502, 29700, 1, 0, 0
6518, 10585, 0, 0, 0
6601, 27203, 1, 0, 0
6604, 11318, 0, 0, 0
6701, 10927, 0, 0, 0
6703, 33540, 1, 0, 0
6803, 39626, 1, 0, 0
6818, 12788, 0, 0, 0
6900, 10124, 0, 0, 0
6902, 30050, 1, 0, 0
7001, 39498, 1, 0, 0
7003, 13934, 0, 0, 0
7100, 34641, 1, 0, 0
7111, 10657, 0, 0, 0
7200, 31132, 1, 0, 0
7206, 13501, 0, 0, 0
7301, 27850, 1, 0, 0
7326, 10902, 0, 0, 0
7400, 28485, 1, 0, 0
7403, 9953, 0, 0, 0
7500, 12225, 0, 0, 0
7500, 37288, 1, 0, 0
7601, 39712, 1, 0, 0
7607, 12664, 0, 0, 0
7700, 37505, 1, 0, 0
7701, 11936, 0, 0, 0
7800, 39248, 1, 0, 0
7817, 12462, 0, 0, 0
7901, 12124, 0, 0, 0
7903, 40957, 1, 0, 0
8003, 35233, 1, 0, 0
8003, 12557, 0, 0, 0
8100, 37108, 1, 0, 0
8103, 14224, 0, 0, 0
8200, 11821, 0, 0, 0
8201, 29952, 1, 0, 0
8307, 13695, 0, 0, 0
8309, 38198, 1, 0, 0
8401, 38926, 1, 0, 0
8409, 10439, 0, 0, 0
8500, 30098, 1, 0, 0
8509, 11709, 0, 0, 0
8602, 33511, 1, 0, 0
8605, 11217, 0, 0, 0
8700, 33218, 1, 0, 0
8708, 12314, 0, 0, 0
8800, 35885, 1, 0, 0
8807, 12376, 0, 0, 0
8900, 35789, 1, 0, 0
8903, 11071, 0, 0, 0
9000, 10994, 0, 0, 0
9002, 31285, 1, 0, 0
9101, 33814, 1, 0, 0
9109, 13803, 0, 0, 0
9200, 37755, 1, 0, 0
9215, 10155, 0, 0, 0
9300, 37905, 1, 0, 0
9306, 11668, 0, 0, 0
9400, 38862, 1, 0, 0
9407, 11044, 0, 0, 0
9501, 40204, 1, 0, 0
9504, 13018, 0, 0, 0
9601, 38279, 1, 0, 0
9603, 11237, 0, 0, 0
9700, 36893, 1, 0, 0
9704, 9382, 0, 0, 0
9800, 32131, 1, 0, 0
9807, 11240, 0, 0, 0
9902, 10932, 0, 0, 0
9903, 26598, 1, 0, 0
10000, 26375, 1, 0, 0
10003, 10250, 0, 0, 0
10100, 36630, 1, 0, 0
10103, 11025, 0, 0, 0
10201, 37175, 1, 0, 0
10207, 10259, 0, 0, 0
10300, 10124, 0, 0, 0
10303, 38234, 1, 0, 0
10402, 37131, 1, 0, 0
10412, 10942, 0, 0, 0
10500, 31482, 1, 0, 0
10504, 10653, 0, 0, 0
10600, 36872, 1, 0, 0
10601, 10958, 0, 0, 0
10700, 10961, 0, 0, 0
10701, 37215, 1, 0, 0
10800, 11405, 0, 0, 0
10801, 37653, 1, 0, 0
10900, 10353, 0, 0, 0
10901, 31834, 1, 0, 0
11000, 11730, 0, 0, 0
11001, 31179, 1, 0, 0
11100, 12597, 0, 0, 0
11101, 37041, 1, 0, 0
11201, 28871, 1, 0, 0
11202, 10685, 0, 0, 0
11301, 29527, 1, 0, 0
11301, 11397, 0, 0, 0
11402, 34251, 1, 0, 0
11402, 10832, 0, 0, 0
11501, 10982, 0, 0, 0
11502, 30403, 1, 0, 0
11600, 9806, 0, 0, 0
11602, 29403, 1, 0, 0
11701, 9989, 0, 0, 0
11701, 28865, 1, 0, 0
11804, 35824, 1, 0, 0
11807, 10066, 0, 0, 0
11900, 39530, 1, 0, 0
11901, 11355, 0, 0, 0
12000, 31816, 1, 0, 0
12006, 11574, 0, 0, 0
12101, 11326, 0, 0, 0
12103, 28081, 1, 0, 0
12200, 28469, 1, 0, 0
12205, 9726, 0, 0, 0
12300, 27696, 1, 0, 0
12318, 9938, 0, 0, 0
12401, 10012, 0, 0, 0
12402, 29033, 1, 0, 0
12503, 9307, 0, 0, 0
12503, 28355, 1, 0, 0
12600, 28424, 1, 0, 0
12608, 10713, 0, 0, 0
12700, 28878, 1, 0, 0
12703, 9453, 0, 0, 0
12800, 10642, 0, 0, 0
12800, 30087, 1, 0, 0
12902, 33996, 1, 0, 0
12911, 10123, 0, 0, 0
13000, 12458, 0, 0, 0
13005, 34323, 1, 0, 0
13100, 11871, 0, 0, 0
13101, 42832, 1, 0, 0
13200, 35254, 1, 0, 0
13204, 11494, 0, 0, 0
13300, 27407, 1, 0, 0
13300, 9375, 0, 0, 0
13400, 31239, 1, 0, 0
13403, 10226, 0, 0, 0
13501, 12907, 0, 0, 0
13502, 38245, 1, 0, 0
13600, 28402, 1, 0, 0
13618, 9822, 0, 0, 0
13700, 11743, 0, 0, 0
13701, 37265, 1, 0, 0
13800, 36365, 1, 0, 0
13809, 12694, 0, 0, 0
13901, 40608, 1, 0, 0
13902, 12360, 0, 0, 0
14010, 28090, 1, 0, 0
14011, 9750, 0, 0, 0
14127, 33463, 1, 0, 0
14127, 11415, 0, 0, 0
14201, 26798, 1, 0, 0
14208, 10451, 0, 0, 0
14306, 10035, 0, 0, 0
14306, 26802, 1, 0, 0
14400, 10157, 0, 0, 0
14402, 27188, 1, 0, 0
14501, 38146, 1, 0, 0
14543, 10101, 0, 0, 0
14601, 9785, 0, 0, 0
14601, 29633, 1, 0, 0
14700, 11920, 0, 0, 0
14702, 31733, 1, 0, 0
14801, 39185, 1, 0, 0
14810, 10572, 0, 0, 0
14901, 40892, 1, 0, 0
14918, 12094, 0, 0, 0
15000, 11287, 0, 0, 0
15000, 41144, 1, 0, 0
15103, 36588, 1, 0, 0
15104, 10035, 0, 0, 0
15200, 37204, 1, 0, 0
15200, 11548, 0, 0, 0
15300, 40217, 1, 0, 0
15303, 10149, 0, 0, 0
15401, 10311, 0, 0, 0
15402, 37490, 1, 0, 0
15500, 39774, 1, 0, 0
15507, 10463, 0, 0, 0
15601, 32598, 1, 0, 0
15601, 9356, 0, 0, 0
15700, 29698, 1, 0, 0
15705, 10966, 0, 0, 0
15800, 31519, 1, 0, 0
15802, 11871, 0, 0, 0
