100, 3634000, 1, 0, 0
112, 1739981, 0, 0, 0
200, 3972984, 1, 0, 0
204, 1946832, 0, 0, 0
300, 4389984, 1, 0, 0
303, 1423328, 0, 0, 0
405, 4031292, 1, 0, 0
410, 1615209, 0, 0, 0
502, 3766195, 1, 0, 0
504, 1693514, 0, 0, 0
600, 3589484, 1, 0, 0
601, 1852810, 0, 0, 0
701, 3769662, 1, 0, 0
721, 1751176, 0, 0, 0
801, 4036241, 1, 0, 0
802, 1730460, 0, 0, 0
900, 4115981, 1, 0, 0
911, 1921043, 0, 0, 0
1001, 3732039, 1, 0, 0
1004, 1754124, 0, 0, 0
1101, 3746307, 1, 0, 0
1108, 1716584, 0, 0, 0
1200, 1590000, 0, 0, 0
1202, 4257313, 1, 0, 0
1300, 3659106, 1, 0, 0
1302, 1587234, 0, 0, 0
1402, 3781247, 1, 0, 0
1403, 1621494, 0, 0, 0
1501, 3846421, 1, 0, 0
1517, 1863077, 0, 0, 0
1600, 4132668, 1, 0, 0
1602, 1403293, 0, 0, 0
1700, 4042940, 1, 0, 0
1702, 1689791, 0, 0, 0
1800, 1838041, 0, 0, 0
1800, 4236790, 1, 0, 0
1901, 4049910, 1, 0, 0
1904, 1868196, 0, 0, 0
2001, 3811224, 1, 0, 0
2002, 1592973, 0, 0, 0
2100, 3850005, 1, 0, 0
2100, 1659865, 0, 0, 0
2200, 3742684, 1, 0, 0
2201, 1576921, 0, 0, 0
2301, 1499722, 0, 0, 0
2304, 3866110, 1, 0, 0
2400, 4764805, 1, 0, 0
2401, 1629820, 0, 0, 0
2501, 1660689, 0, 0, 0
2501, 5111109, 1, 0, 0
2601, 3677804, 1, 0, 0
2605, 1530043, 0, 0, 0
2700, 3861599, 1, 0, 0
2702, 1729308, 0, 0, 0
2801, 4296506, 1, 0, 0
2815, 1752071, 0, 0, 0
2900, 3905665, 1, 0, 0
2903, 1661383, 0, 0, 0
3001, 3761847, 1, 0, 0
3010, 2162691, 0, 0, 0
3100, 1593502, 0, 0, 0
3100, 3954773, 1, 0, 0
3200, 3701085, 1, 0, 0
3202, 1642439, 0, 0, 0
3300, 3748216, 1, 0, 0
3301, 2278786, 0, 0, 0
3400, 1629756, 0, 0, 0
3401, 3663776, 1, 0, 0
3500, 3747630, 1, 0, 0
3503, 1555481, 0, 0, 0
3600, 1605181, 0, 0, 0
3604, 3824653, 1, 0, 0
3701, 3714981, 1, 0, 0
3701, 1609692, 0, 0, 0
3801, 1611216, 0, 0, 0
3802, 4125146, 1, 0, 0
3900, 3699631, 1, 0, 0
3903, 2200108, 0, 0, 0
4000, 3940658, 1, 0, 0
4006, 1431556, 0, 0, 0
4100, 3910350, 1, 0, 0
4112, 1709850, 0, 0, 0
4200, 3664503, 1, 0, 0
4202, 1658024, 0, 0, 0
4327, 4886013, 1, 0, 0
4329, 1874770, 0, 0, 0
4402, 4458352, 1, 0, 0
4404, 1484953, 0, 0, 0
4501, 3881427, 1, 0, 0
4503, 2314755, 0, 0, 0
4601, 3552162, 1, 0, 0
4603, 1848620, 0, 0, 0
4701, 3873141, 1, 0, 0
4712, 1847373, 0, 0, 0
4800, 1636359, 0, 0, 0
4801, 3692157, 1, 0, 0
4901, 3713132, 1, 0, 0
4903, 1908641, 0, 0, 0
5001, 4438190, 1, 0, 0
5003, 1772588, 0, 0, 0
5100, 3805688, 1, 0, 0
5105, 1545449, 0, 0, 0
5200, 3961045, 1, 0, 0
5205, 1770003, 0, 0, 0
5300, 3818088, 1, 0, 0
5311, 1686955, 0, 0, 0
5401, 1795518, 0, 0, 0
5404, 4158850, 1, 0, 0
5502, 4212912, 1, 0, 0
5504, 1679121, 0, 0, 0
5600, 3910614, 1, 0, 0
5605, 1524694, 0, 0, 0
5701, 3903397, 1, 0, 0
5702, 1637292, 0, 0, 0
5801, 1571879, 0, 0, 0
5802, 3783588, 1, 0, 0
5901, 3720065, 1, 0, 0
5912, 1637740, 0, 0, 0
6000, 1879002, 0, 0, 0
6002, 3842921, 1, 0, 0
6100, 3558218, 1, 0, 0
6102, 1497631, 0, 0, 0
6202, 3576133, 1, 0, 0
6204, 1611550, 0, 0, 0
6302, 3738006, 1, 0, 0
6307, 1649668, 0, 0, 0
6400, 1613759, 0, 0, 0
6401, 3745432, 1, 0, 0
6500, 4133969, 1, 0, 0
6510, 1834579, 0, 0, 0
6600, 3984084, 1, 0, 0
6601, 1551838, 0, 0, 0
6702, 3857165, 1, 0, 0
6705, 1804897, 0, 0, 0
6810, 4323533, 1, 0, 0
6813, 1807863, 0, 0, 0
6901, 4574257, 1, 0, 0
6919, 1794223, 0, 0, 0
7000, 4175108, 1, 0, 0
7005, 1801522, 0, 0, 0
7102, 4201498, 1, 0, 0
7114, 1646429, 0, 0, 0
7201, 3961257, 1, 0, 0
7203, 2056872, 0, 0, 0
7300, 4085172, 1, 0, 0
7310, 1710972, 0, 0, 0
7400, 1692249, 0, 0, 0
7403, 4050019, 1, 0, 0
7500, 2273529, 0, 0, 0
7501, 4311972, 1, 0, 0
7602, 3798741, 1, 0, 0
7604, 1737234, 0, 0, 0
7700, 1608658, 0, 0, 0
7703, 4131958, 1, 0, 0
7800, 4189760, 1, 0, 0
7825, 1990499, 0, 0, 0
7901, 4328003, 1, 0, 0
7902, 1638243, 0, 0, 0
8001, 3521567, 1, 0, 0
8008, 2054899, 0, 0, 0
8100, 3932307, 1, 0, 0
8108, 1612026, 0, 0, 0
8200, 1567422, 0, 0, 0
8201, 3731627, 1, 0, 0
8300, 3768436, 1, 0, 0
8326, 1699941, 0, 0, 0
8401, 4408482, 1, 0, 0
8401, 1436475, 0, 0, 0
8501, 4210725, 1, 0, 0
8502, 1512018, 0, 0, 0
8601, 3949705, 1, 0, 0
8606, 1905186, 0, 0, 0
8707, 4093182, 1, 0, 0
8712, 1584866, 0, 0, 0
8800, 1484544, 0, 0, 0
8801, 3981835, 1, 0, 0
8900, 4206034, 1, 0, 0
8907, 2388677, 0, 0, 0
9000, 3909300, 1, 0, 0
9011, 1547515, 0, 0, 0
9101, 1547029, 0, 0, 0
9104, 4153133, 1, 0, 0
9200, 1587072, 0, 0, 0
9204, 3967082, 1, 0, 0
9300, 3649344, 1, 0, 0
9302, 1677596, 0, 0, 0
9400, 3918421, 1, 0, 0
9406, 1593430, 0, 0, 0
9501, 4134426, 1, 0, 0
9512, 1542592, 0, 0, 0
9600, 3744476, 1, 0, 0
9602, 1686094, 0, 0, 0
9701, 3999345, 1, 0, 0
9702, 1679730, 0, 0, 0
9803, 3673863, 1, 0, 0
9804, 1550336, 0, 0, 0
9901, 4199616, 1, 0, 0
9905, 1771612, 0, 0, 0
10000, 1644055, 0, 0, 0
10001, 4056174, 1, 0, 0
10100, 3898929, 1, 0, 0
10101, 1615542, 0, 0, 0
10202, 3693050, 1, 0, 0
10219, 1602620, 0, 0, 0
10302, 3551550, 1, 0, 0
10303, 1629536, 0, 0, 0
10400, 4197888, 1, 0, 0
10404, 1723456, 0, 0, 0
10506, 1785494, 0, 0, 0
10510, 3864254, 1, 0, 0
10600, 3519055, 1, 0, 0
10601, 1927925, 0, 0, 0
10702, 3686800, 1, 0, 0
10710, 1618983, 0, 0, 0
10801, 3872132, 1, 0, 0
10803, 1790487, 0, 0, 0
10901, 4005643, 1, 0, 0
10912, 1741623, 0, 0, 0
11001, 3948617, 1, 0, 0
11003, 2088127, 0, 0, 0
11101, 3853022, 1, 0, 0
11106, 1578471, 0, 0, 0
11200, 3621305, 1, 0, 0
11218, 1573569, 0, 0, 0
11300, 1669326, 0, 0, 0
11301, 3925900, 1, 0, 0
11400, 4152548, 1, 0, 0
11401, 1747958, 0, 0, 0
11500, 3869434, 1, 0, 0
11502, 1776518, 0, 0, 0
11600, 3960367, 1, 0, 0
11605, 1661022, 0, 0, 0
11700, 3787066, 1, 0, 0
11716, 1563502, 0, 0, 0
11800, 3684154, 1, 0, 0
11801, 1618894, 0, 0, 0
11901, 3668884, 1, 0, 0
11901, 1672535, 0, 0, 0
12000, 4163818, 1, 0, 0
12002, 1623085, 0, 0, 0
12100, 1485996, 0, 0, 0
12104, 4127299, 1, 0, 0
12203, 3694177, 1, 0, 0
12205, 1716022, 0, 0, 0
12303, 3803026, 1, 0, 0
12305, 1660006, 0, 0, 0
12401, 4165474, 1, 0, 0
12402, 1628706, 0, 0, 0
12500, 1645212, 0, 0, 0
12502, 3884541, 1, 0, 0
12601, 3934052, 1, 0, 0
12608, 1586771, 0, 0, 0
12701, 3844651, 1, 0, 0
12704, 1859958, 0, 0, 0
12802, 3774831, 1, 0, 0
12810, 1508143, 0, 0, 0
12900, 4171699, 1, 0, 0
12901, 1653074, 0, 0, 0
13003, 4197378, 1, 0, 0
13004, 1940995, 0, 0, 0
13100, 4293860, 1, 0, 0
13102, 1907884, 0, 0, 0
13203, 3670807, 1, 0, 0
13214, 1598831, 0, 0, 0
13300, 1520013, 0, 0, 0
13304, 3679341, 1, 0, 0
13400, 2415246, 0, 0, 0
13401, 4045072, 1, 0, 0
13502, 3651797, 1, 0, 0
13504, 1520924, 0, 0, 0
13600, 1924553, 0, 0, 0
13601, 4117853, 1, 0, 0
13701, 4324363, 1, 0, 0
13709, 1686029, 0, 0, 0
13800, 4060570, 1, 0, 0
13805, 1592876, 0, 0, 0
13900, 4285304, 1, 0, 0
13906, 1756190, 0, 0, 0
14000, 3826839, 1, 0, 0
14003, 1611034, 0, 0, 0
14135, 5431649, 1, 0, 0
14136, 1475620, 0, 0, 0
14200, 4687287, 1, 0, 0
14207, 1798722, 0, 0, 0
14302, 3690900, 1, 0, 0
14304, 1496464, 0, 0, 0
14400, 3879455, 1, 0, 0
14411, 1767790, 0, 0, 0
14503, 1785597, 0, 0, 0
14503, 4293169, 1, 0, 0
14603, 3918445, 1, 0, 0
14615, 1680336, 0, 0, 0
14700, 3831747, 1, 0, 0
14702, 1785764, 0, 0, 0
14800, 3742010, 1, 0, 0
14806, 1568162, 0, 0, 0
14901, 3981891, 1, 0, 0
14904, 1610718, 0, 0, 0
15000, 3861906, 1, 0, 0
15019, 1761858, 0, 0, 0
15100, 3838293, 1, 0, 0
15103, 1574997, 0, 0, 0
15202, 1669715, 0, 0, 0
15202, 4011062, 1, 0, 0
15302, 3738428, 1, 0, 0
15312, 1728224, 0, 0, 0
15401, 1462097, 0, 0, 0
15401, 4292016, 1, 0, 0
15500, 3952073, 1, 0, 0
15506, 1632754, 0, 0, 0
15601, 4261751, 1, 0, 0
15603, 1492300, 0, 0, 0
15701, 3706612, 1, 0, 0
15703, 1632332, 0, 0, 0
15800, 3644948, 1, 0, 0
15802, 1905368, 0, 0, 0
15900, 4161915, 1, 0, 0
15901, 1643731, 0, 0, 0
16000, 3591516, 1, 0, 0
16007, 1850580, 0, 0, 0
16101, 3821547, 1, 0, 0
16108, 1560352, 0, 0, 0
16201, 1564170, 0, 0, 0
16202, 3663576, 1, 0, 0
16300, 3570666, 1, 0, 0
16301, 1939426, 0, 0, 0
16400, 1652795, 0, 0, 0
16402, 3710501, 1, 0, 0
16501, 1603642, 0, 0, 0
16502, 3933431, 1, 0, 0
16601, 4059578, 1, 0, 0
16609, 1619176, 0, 0, 0
16703, 3673603, 1, 0, 0
16718, 1700747, 0, 0, 0
16801, 1571929, 0, 0, 0
16802, 3926564, 1, 0, 0
16900, 3930680, 1, 0, 0
16907, 1481599, 0, 0, 0
17000, 1870889, 0, 0, 0
17001, 3967921, 1, 0, 0
17100, 3912579, 1, 0, 0
