100, 1434294, 0, 0, 0
101, 3905349, 1, 0, 0
200, 3822100, 1, 0, 0
205, 1626937, 0, 0, 0
301, 4226597, 1, 0, 0
301, 1427676, 0, 0, 0
405, 3820924, 1, 0, 0
407, 1374312, 0, 0, 0
500, 3876588, 1, 0, 0
502, 1548880, 0, 0, 0
600, 1608413, 0, 0, 0
603, 3810178, 1, 0, 0
700, 3796158, 1, 0, 0
701, 1376824, 0, 0, 0
802, 3854890, 1, 0, 0
807, 1575119, 0, 0, 0
900, 3950418, 1, 0, 0
906, 1777305, 0, 0, 0
1000, 3684913, 1, 0, 0
1013, 1620123, 0, 0, 0
1102, 3712262, 1, 0, 0
1103, 1694569, 0, 0, 0
1202, 4292248, 1, 0, 0
1218, 1463999, 0, 0, 0
1300, 3843281, 1, 0, 0
1302, 1316962, 0, 0, 0
1402, 3608915, 1, 0, 0
1413, 1583334, 0, 0, 0
1503, 3792186, 1, 0, 0
1517, 1755452, 0, 0, 0
1601, 3687344, 1, 0, 0
1605, 1541766, 0, 0, 0
1701, 3832405, 1, 0, 0
1717, 1539359, 0, 0, 0
1800, 4126395, 1, 0, 0
1801, 1364471, 0, 0, 0
1902, 3852329, 1, 0, 0
1912, 1599277, 0, 0, 0
2001, 1637872, 0, 0, 0
2001, 3696909, 1, 0, 0
2101, 3874476, 1, 0, 0
2103, 1561865, 0, 0, 0
2201, 3628281, 1, 0, 0
2202, 1534994, 0, 0, 0
2300, 3628933, 1, 0, 0
2312, 1432722, 0, 0, 0
2403, 4417516, 1, 0, 0
2404, 1332418, 0, 0, 0
2500, 5041669, 1, 0, 0
2501, 1221668, 0, 0, 0
2600, 1559725, 0, 0, 0
2601, 3724904, 1, 0, 0
2702, 3724842, 1, 0, 0
2703, 1524780, 0, 0, 0
2803, 4266727, 1, 0, 0
2817, 2094263, 0, 0, 0
2901, 3910898, 1, 0, 0
2907, 1328448, 0, 0, 0
3002, 3780484, 1, 0, 0
3003, 1474117, 0, 0, 0
3101, 1476083, 0, 0, 0
3102, 3680450, 1, 0, 0
3202, 3788726, 1, 0, 0
3210, 1490722, 0, 0, 0
