250, 204, 0, 0, 0
250, 432, 1, 0, 0
350, 270, 0, 0, 0
350, 460, 1, 0, 0
450, 230, 0, 0, 0
450, 420, 1, 0, 0
550, 210, 0, 0, 0
550, 460, 1, 0, 0
650, 160, 0, 0, 0
650, 470, 1, 0, 0
749, 171, 0, 0, 0
749, 464, 1, 0, 0
849, 290, 0, 0, 0
849, 390, 1, 0, 0
949, 200, 0, 0, 0
949, 490, 1, 0, 0
1050, 280, 0, 0, 0
1050, 450, 1, 0, 0
1150, 230, 0, 0, 0
1150, 420, 1, 0, 0
1249, 161, 0, 0, 0
1249, 414, 1, 0, 0
1349, 210, 0, 0, 0
1349, 470, 1, 0, 0
1449, 190, 0, 0, 0
1449, 500, 1, 0, 0
1549, 100, 0, 0, 0
1549, 510, 1, 0, 0
1649, 290, 0, 0, 0
1649, 420, 1, 0, 0
1749, 250, 0, 0, 0
1749, 410, 1, 0, 0
1849, 170, 0, 0, 0
1849, 460, 1, 0, 0
1949, 180, 0, 0, 0
1949, 430, 1, 0, 0
2050, 130, 0, 0, 0
2050, 470, 1, 0, 0
2150, 200, 0, 0, 0
2150, 440, 1, 0, 0
2249, 181, 0, 0, 0
2249, 484, 1, 0, 0
2349, 210, 0, 0, 0
2349, 430, 1, 0, 0
2449, 100, 0, 0, 0
2449, 300, 1, 0, 0
2549, 240, 0, 0, 0
2549, 480, 1, 0, 0
2649, 140, 0, 0, 0
2649, 500, 1, 0, 0
2749, 150, 0, 0, 0
2749, 410, 1, 0, 0
2849, 250, 0, 0, 0
2849, 440, 1, 0, 0
2949, 250, 0, 0, 0
2949, 390, 1, 0, 0
3050, 270, 0, 0, 0
3050, 470, 1, 0, 0
3150, 160, 0, 0, 0
3150, 470, 1, 0, 0
3249, 131, 0, 0, 0
3249, 464, 1, 0, 0
3349, 220, 0, 0, 0
3349, 460, 1, 0, 0
3449, 210, 0, 0, 0
3449, 470, 1, 0, 0
3549, 220, 0, 0, 0
3549, 460, 1, 0, 0
3649, 190, 0, 0, 0
3649, 460, 1, 0, 0
3749, 200, 0, 0, 0
3749, 430, 1, 0, 0
3849, 150, 0, 0, 0
3849, 510, 1, 0, 0
3949, 270, 0, 0, 0
3949, 410, 1, 0, 0
4050, 260, 0, 0, 0
4050, 440, 1, 0, 0
4150, 280, 0, 0, 0
4150, 450, 1, 0, 0
4249, 212, 0, 0, 0
4249, 464, 1, 0, 0
4349, 190, 0, 0, 0
4349, 320, 1, 0, 0
4449, 130, 0, 0, 0
4449, 470, 1, 0, 0
4549, 250, 0, 0, 0
4549, 450, 1, 0, 0
4649, 190, 0, 0, 0
4649, 480, 1, 0, 0
4749, 260, 0, 0, 0
4749, 480, 1, 0, 0
4849, 250, 0, 0, 0
4849, 420, 1, 0, 0
4949, 220, 0, 0, 0
4949, 430, 1, 0, 0
5050, 240, 0, 0, 0
5050, 450, 1, 0, 0
5150, 140, 0, 0, 0
5150, 460, 1, 0, 0
5249, 171, 0, 0, 0
5249, 484, 1, 0, 0
5349, 250, 0, 0, 0
5349, 410, 1, 0, 0
5449, 150, 0, 0, 0
5449, 420, 1, 0, 0
5549, 150, 0, 0, 0
5549, 530, 1, 0, 0
5649, 140, 0, 0, 0
5649, 470, 1, 0, 0
5749, 260, 0, 0, 0
5749, 460, 1, 0, 0
5849, 230, 0, 0, 0
5849, 480, 1, 0, 0
5949, 180, 0, 0, 0
5949, 440, 1, 0, 0
6049, 190, 0, 0, 0
6049, 480, 1, 0, 0
6150, 190, 0, 0, 0
6150, 470, 1, 0, 0
6249, 151, 0, 0, 0
6249, 474, 1, 0, 0
6349, 220, 0, 0, 0
6349, 500, 1, 0, 0
6449, 200, 0, 0, 0
6449, 460, 1, 0, 0
6549, 140, 0, 0, 0
6549, 500, 1, 0, 0
6649, 120, 0, 0, 0
6649, 490, 1, 0, 0
6749, 220, 0, 0, 0
6749, 450, 1, 0, 0
6849, 140, 0, 0, 0
6849, 380, 1, 0, 0
6949, 200, 0, 0, 0
6949, 460, 1, 0, 0
7049, 100, 0, 0, 0
7049, 430, 1, 0, 0
7149, 240, 0, 0, 0
7149, 390, 1, 0, 0
7250, 130, 0, 0, 0
7250, 420, 1, 0, 0
7350, 140, 0, 0, 0
7350, 470, 1, 0, 0
7450, 150, 0, 0, 0
7450, 410, 1, 0, 0
7550, 140, 0, 0, 0
7550, 460, 1, 0, 0
7650, 190, 0, 0, 0
7650, 460, 1, 0, 0
7749, 202, 0, 0, 0
7749, 434, 1, 0, 0
