250, 196, 0, 0, 0
250, 424, 1, 0, 0
350, 160, 0, 0, 0
350, 510, 1, 0, 0
450, 250, 0, 0, 0
450, 400, 1, 0, 0
550, 180, 0, 0, 0
550, 420, 1, 0, 0
650, 260, 0, 0, 0
650, 390, 1, 0, 0
749, 232, 0, 0, 0
749, 454, 1, 0, 0
849, 170, 0, 0, 0
849, 410, 1, 0, 0
949, 210, 0, 0, 0
949, 460, 1, 0, 0
1049, 220, 0, 0, 0
1049, 450, 1, 0, 0
1150, 130, 0, 0, 0
1150, 480, 1, 0, 0
1250, 180, 0, 0, 0
1250, 460, 1, 0, 0
1350, 270, 0, 0, 0
1350, 430, 1, 0, 0
1450, 210, 0, 0, 0
1450, 440, 1, 0, 0
1550, 190, 0, 0, 0
1550, 440, 1, 0, 0
1650, 140, 0, 0, 0
1650, 470, 1, 0, 0
1749, 131, 0, 0, 0
1749, 444, 1, 0, 0
1849, 210, 0, 0, 0
1849, 430, 1, 0, 0
1949, 160, 0, 0, 0
1949, 440, 1, 0, 0
2049, 200, 0, 0, 0
2049, 460, 1, 0, 0
2150, 200, 0, 0, 0
2150, 420, 1, 0, 0
2250, 210, 0, 0, 0
2250, 430, 1, 0, 0
2350, 150, 0, 0, 0
2350, 500, 1, 0, 0
2450, 180, 0, 0, 0
2450, 300, 1, 0, 0
2550, 240, 0, 0, 0
2550, 460, 1, 0, 0
2650, 250, 0, 0, 0
2650, 430, 1, 0, 0
2749, 171, 0, 0, 0
2749, 353, 1, 0, 0
2849, 140, 0, 0, 0
2849, 450, 1, 0, 0
2949, 150, 0, 0, 0
2949, 480, 1, 0, 0
3049, 210, 0, 0, 0
3049, 490, 1, 0, 0
3149, 240, 0, 0, 0
3149, 440, 1, 0, 0
3250, 210, 0, 0, 0
3250, 430, 1, 0, 0
3350, 190, 0, 0, 0
3350, 470, 1, 0, 0
3450, 190, 0, 0, 0
3450, 450, 1, 0, 0
3550, 150, 0, 0, 0
3550, 480, 1, 0, 0
3650, 280, 0, 0, 0
