250, 216, 0, 0, 0
250, 432, 1, 0, 0
350, 170, 0, 0, 0
350, 480, 1, 0, 0
450, 160, 0, 0, 0
450, 470, 1, 0, 0
550, 330, 0, 0, 0
550, 420, 1, 0, 0
650, 200, 0, 0, 0
650, 460, 1, 0, 0
749, 262, 0, 0, 0
749, 434, 1, 0, 0
849, 210, 0, 0, 0
849, 430, 1, 0, 0
949, 180, 0, 0, 0
949, 470, 1, 0, 0
1050, 220, 0, 0, 0
1050, 470, 1, 0, 0
1150, 180, 0, 0, 0
1150, 450, 1, 0, 0
1249, 80, 0, 0, 0
1249, 444, 1, 0, 0
1349, 300, 0, 0, 0
1349, 470, 1, 0, 0
1449, 250, 0, 0, 0
1449, 460, 1, 0, 0
1549, 190, 0, 0, 0
1549, 480, 1, 0, 0
1649, 190, 0, 0, 0
1649, 480, 1, 0, 0
1749, 130, 0, 0, 0
1749, 440, 1, 0, 0
1849, 210, 0, 0, 0
1849, 440, 1, 0, 0
1949, 160, 0, 0, 0
1949, 460, 1, 0, 0
2050, 190, 0, 0, 0
2050, 470, 1, 0, 0
2150, 210, 0, 0, 0
2150, 440, 1, 0, 0
2249, 212, 0, 0, 0
2249, 434, 1, 0, 0
2349, 150, 0, 0, 0
2349, 490, 1, 0, 0
2449, 180, 0, 0, 0
2449, 310, 1, 0, 0
2549, 240, 0, 0, 0
2549, 460, 1, 0, 0
2649, 250, 0, 0, 0
2649, 450, 1, 0, 0
2749, 190, 0, 0, 0
2749, 400, 1, 0, 0
2849, 170, 0, 0, 0
2849, 510, 1, 0, 0
2949, 130, 0, 0, 0
2949, 470, 1, 0, 0
3050, 220, 0, 0, 0
3050, 490, 1, 0, 0
3150, 250, 0, 0, 0
3150, 440, 1, 0, 0
3249, 202, 0, 0, 0
3249, 434, 1, 0, 0
3349, 200, 0, 0, 0
3349, 490, 1, 0, 0
3449, 160, 0, 0, 0
3449, 490, 1, 0, 0
3549, 190, 0, 0, 0
3549, 460, 1, 0, 0
3649, 300, 0, 0, 0
3649, 420, 1, 0, 0
3749, 270, 0, 0, 0
3749, 410, 1, 0, 0
3849, 260, 0, 0, 0
3849, 410, 1, 0, 0
3949, 180, 0, 0, 0
3949, 470, 1, 0, 0
4050, 200, 0, 0, 0
4050, 480, 1, 0, 0
4150, 220, 0, 0, 0
4150, 480, 1, 0, 0
4249, 202, 0, 0, 0
4249, 434, 1, 0, 0
4349, 140, 0, 0, 0
4349, 340, 1, 0, 0
4449, 240, 0, 0, 0
4449, 440, 1, 0, 0
4549, 290, 0, 0, 0
4549, 470, 1, 0, 0
4649, 240, 0, 0, 0
4649, 440, 1, 0, 0
4749, 230, 0, 0, 0
4749, 480, 1, 0, 0
4849, 100, 0, 0, 0
4849, 500, 1, 0, 0
4949, 220, 0, 0, 0
4949, 440, 1, 0, 0
5050, 200, 0, 0, 0
5050, 460, 1, 0, 0
5150, 210, 0, 0, 0
5150, 470, 1, 0, 0
5249, 131, 0, 0, 0
5249, 494, 1, 0, 0
5349, 170, 0, 0, 0
5349, 490, 1, 0, 0
5449, 250, 0, 0, 0
5449, 380, 1, 0, 0
5549, 180, 0, 0, 0
5549, 520, 1, 0, 0
5649, 230, 0, 0, 0
5649, 420, 1, 0, 0
5749, 210, 0, 0, 0
5749, 480, 1, 0, 0
5849, 100, 0, 0, 0
5849, 510, 1, 0, 0
5950, 200, 0, 0, 0
5950, 450, 1, 0, 0
6050, 180, 0, 0, 0
6050, 470, 1, 0, 0
6150, 160, 0, 0, 0
6150, 530, 1, 0, 0
6249, 202, 0, 0, 0
6249, 454, 1, 0, 0
6349, 180, 0, 0, 0
6349, 510, 1, 0, 0
6449, 170, 0, 0, 0
6449, 440, 1, 0, 0
6549, 180, 0, 0, 0
6549, 460, 1, 0, 0
6649, 140, 0, 0, 0
6649, 450, 1, 0, 0
6749, 250, 0, 0, 0
6749, 450, 1, 0, 0
6849, 150, 0, 0, 0
6849, 410, 1, 0, 0
6950, 120, 0, 0, 0
6950, 470, 1, 0, 0
7050, 170, 0, 0, 0
7050, 450, 1, 0, 0
7150, 110, 0, 0, 0
7150, 460, 1, 0, 0
7249, 202, 0, 0, 0
7249, 404, 1, 0, 0
7349, 180, 0, 0, 0
7349, 490, 1, 0, 0
7449, 230, 0, 0, 0
7449, 410, 1, 0, 0
7549, 150, 0, 0, 0
7549, 480, 1, 0, 0
7649, 200, 0, 0, 0
7649, 460, 1, 0, 0
7749, 210, 0, 0, 0
7749, 420, 1, 0, 0
7850, 180, 0, 0, 0
7850, 400, 1, 0, 0
7950, 180, 0, 0, 0
7950, 460, 1, 0, 0
8050, 210, 0, 0, 0
8050, 430, 1, 0, 0
8150, 190, 0, 0, 0
8150, 470, 1, 0, 0
8249, 202, 0, 0, 0
8249, 474, 1, 0, 0
8349, 210, 0, 0, 0
8349, 420, 1, 0, 0
8449, 250, 0, 0, 0
8449, 430, 1, 0, 0
8549, 220, 0, 0, 0
8549, 440, 1, 0, 0
8649, 180, 0, 0, 0
8649, 440, 1, 0, 0
8749, 230, 0, 0, 0
8749, 450, 1, 0, 0
8850, 180, 0, 0, 0
8850, 470, 1, 0, 0
8950, 190, 0, 0, 0
8950, 390, 1, 0, 0
9050, 190, 0, 0, 0
9050, 460, 1, 0, 0
9150, 130, 0, 0, 0
9150, 490, 1, 0, 0
9249, 202, 0, 0, 0
9249, 454, 1, 0, 0
9349, 160, 0, 0, 0
9349, 460, 1, 0, 0
9449, 280, 0, 0, 0
9449, 450, 1, 0, 0
9549, 140, 0, 0, 0
9549, 500, 1, 0, 0
9649, 200, 0, 0, 0
9649, 450, 1, 0, 0
9749, 270, 0, 0, 0
9749, 470, 1, 0, 0
9850, 190, 0, 0, 0
9850, 440, 1, 0, 0
9950, 190, 0, 0, 0
9950, 450, 1, 0, 0
10050, 220, 0, 0, 0
10050, 480, 1, 0, 0
10150, 260, 0, 0, 0
10150, 440, 1, 0, 0
10249, 272, 0, 0, 0
10249, 464, 1, 0, 0
10349, 150, 0, 0, 0
10349, 420, 1, 0, 0
10449, 210, 0, 0, 0
10449, 460, 1, 0, 0
10549, 200, 0, 0, 0
10549, 460, 1, 0, 0
10649, 210, 0, 0, 0
10649, 480, 1, 0, 0
10750, 240, 0, 0, 0
10750, 470, 1, 0, 0
10850, 230, 0, 0, 0
10850, 450, 1, 0, 0
10950, 190, 0, 0, 0
10950, 430, 1, 0, 0
11050, 300, 0, 0, 0
11050, 450, 1, 0, 0
11150, 210, 0, 0, 0
11150, 470, 1, 0, 0
11249, 191, 0, 0, 0
11249, 484, 1, 0, 0
11349, 220, 0, 0, 0
11349, 440, 1, 0, 0
11449, 260, 0, 0, 0
11449, 440, 1, 0, 0
11549, 210, 0, 0, 0
11549, 450, 1, 0, 0
11649, 190, 0, 0, 0
11649, 440, 1, 0, 0
11750, 340, 0, 0, 0
11750, 430, 1, 0, 0
11850, 140, 0, 0, 0
11850, 480, 1, 0, 0
11950, 230, 0, 0, 0
11950, 400, 1, 0, 0
12050, 210, 0, 0, 0
12050, 380, 1, 0, 0
12150, 190, 0, 0, 0
12150, 490, 1, 0, 0
12249, 181, 0, 0, 0
12249, 494, 1, 0, 0
12349, 210, 0, 0, 0
12349, 460, 1, 0, 0
12449, 190, 0, 0, 0
12449, 470, 1, 0, 0
12549, 180, 0, 0, 0
12549, 480, 1, 0, 0
12649, 180, 0, 0, 0
