102, 178, 0, 0, 0
102, 465, 1, 0, 0
202, 80, 0, 0, 0
202, 460, 1, 0, 0
302, 190, 0, 0, 0
302, 400, 1, 0, 0
402, 110, 0, 0, 0
402, 440, 1, 0, 0
502, 250, 0, 0, 0
502, 420, 1, 0, 0
602, 210, 0, 0, 0
602, 460, 1, 0, 0
702, 220, 0, 0, 0
702, 430, 1, 0, 0
802, 150, 0, 0, 0
802, 420, 1, 0, 0
902, 210, 0, 0, 0
902, 400, 1, 0, 0
1003, 240, 0, 0, 0
1003, 420, 1, 0, 0
1103, 140, 0, 0, 0
1103, 470, 1, 0, 0
1203, 180, 0, 0, 0
1203, 400, 1, 0, 0
1303, 270, 0, 0, 0
1303, 430, 1, 0, 0
1403, 240, 0, 0, 0
1403, 430, 1, 0, 0
1503, 160, 0, 0, 0
1503, 440, 1, 0, 0
1603, 220, 0, 0, 0
1603, 410, 1, 0, 0
1703, 270, 0, 0, 0
1703, 380, 1, 0, 0
1804, 150, 0, 0, 0
1804, 400, 1, 0, 0
1904, 170, 0, 0, 0
1904, 420, 1, 0, 0
2004, 160, 0, 0, 0
2004, 460, 1, 0, 0
2104, 230, 0, 0, 0
2104, 420, 1, 0, 0
2204, 220, 0, 0, 0
2204, 440, 1, 0, 0
2304, 250, 0, 0, 0
2304, 410, 1, 0, 0
2404, 200, 0, 0, 0
2404, 360, 1, 0, 0
2505, 170, 0, 0, 0
2505, 330, 1, 0, 0
2605, 170, 0, 0, 0
2605, 490, 1, 0, 0
2705, 220, 0, 0, 0
2705, 420, 1, 0, 0
2805, 150, 0, 0, 0
2805, 390, 1, 0, 0
2905, 100, 0, 0, 0
2905, 480, 1, 0, 0
3005, 220, 0, 0, 0
3005, 400, 1, 0, 0
3105, 240, 0, 0, 0
3105, 410, 1, 0, 0
3205, 230, 0, 0, 0
3205, 430, 1, 0, 0
3305, 170, 0, 0, 0
3305, 430, 1, 0, 0
3406, 130, 0, 0, 0
3406, 480, 1, 0, 0
3506, 210, 0, 0, 0
3506, 460, 1, 0, 0
3606, 170, 0, 0, 0
3606, 450, 1, 0, 0
3706, 190, 0, 0, 0
3706, 450, 1, 0, 0
3806, 170, 0, 0, 0
3806, 420, 1, 0, 0
3906, 190, 0, 0, 0
