100, 3656452, 1, 0, 0
102, 1547036, 0, 0, 0
200, 3898981, 1, 0, 0
202, 1732336, 0, 0, 0
302, 3773083, 1, 0, 0
312, 2165957, 0, 0, 0
400, 3859466, 1, 0, 0
403, 1614295, 0, 0, 0
500, 3737244, 1, 0, 0
509, 1601433, 0, 0, 0
600, 4207526, 1, 0, 0
601, 1746070, 0, 0, 0
700, 1474029, 0, 0, 0
701, 3672472, 1, 0, 0
804, 4044350, 1, 0, 0
804, 1850520, 0, 0, 0
901, 3675263, 1, 0, 0
912, 1790891, 0, 0, 0
1001, 1763352, 0, 0, 0
1001, 3615645, 1, 0, 0
1102, 3528763, 1, 0, 0
1103, 1701005, 0, 0, 0
1200, 4104170, 1, 0, 0
1203, 1543302, 0, 0, 0
1300, 1443081, 0, 0, 0
1303, 3494960, 1, 0, 0
1401, 3868146, 1, 0, 0
1403, 1560290, 0, 0, 0
1501, 3675395, 1, 0, 0
1506, 1568049, 0, 0, 0
1601, 1801033, 0, 0, 0
1603, 3837868, 1, 0, 0
1701, 3938535, 1, 0, 0
1723, 1504088, 0, 0, 0
1801, 3889582, 1, 0, 0
1802, 1505440, 0, 0, 0
1900, 2120573, 0, 0, 0
1902, 3809626, 1, 0, 0
2000, 3829486, 1, 0, 0
2001, 1508214, 0, 0, 0
2100, 3809236, 1, 0, 0
2103, 1597127, 0, 0, 0
2200, 3733071, 1, 0, 0
2202, 1535094, 0, 0, 0
2300, 3798855, 1, 0, 0
2302, 1740559, 0, 0, 0
2404, 4177408, 1, 0, 0
2423, 1366208, 0, 0, 0
2500, 1711104, 0, 0, 0
2501, 4344343, 1, 0, 0
2600, 3841412, 1, 0, 0
2604, 1614712, 0, 0, 0
2700, 1489135, 0, 0, 0
2701, 4065237, 1, 0, 0
2800, 1607473, 0, 0, 0
2802, 4233798, 1, 0, 0
2900, 3870103, 1, 0, 0
2901, 1576945, 0, 0, 0
3001, 3690736, 1, 0, 0
3006, 1666744, 0, 0, 0
3100, 3538468, 1, 0, 0
3101, 1478974, 0, 0, 0
3203, 3574479, 1, 0, 0
3213, 1683242, 0, 0, 0
3300, 1596420, 0, 0, 0
3301, 3918014, 1, 0, 0
3402, 3653074, 1, 0, 0
3407, 1582776, 0, 0, 0
3500, 1714161, 0, 0, 0
3501, 3781012, 1, 0, 0
3600, 1589584, 0, 0, 0
3604, 3718286, 1, 0, 0
3701, 1532672, 0, 0, 0
3702, 3593018, 1, 0, 0
3800, 3801279, 1, 0, 0
3802, 1615893, 0, 0, 0
3901, 3743389, 1, 0, 0
3903, 1530478, 0, 0, 0
4000, 1653186, 0, 0, 0
4006, 3680167, 1, 0, 0
4100, 3528620, 1, 0, 0
4104, 1556617, 0, 0, 0
4203, 3626771, 1, 0, 0
4205, 1660930, 0, 0, 0
4303, 4818163, 1, 0, 0
4305, 1661589, 0, 0, 0
4400, 3882471, 1, 0, 0
4408, 1580909, 0, 0, 0
4500, 1575828, 0, 0, 0
4503, 4073282, 1, 0, 0
4602, 4026514, 1, 0, 0
4617, 1466670, 0, 0, 0
4701, 3576192, 1, 0, 0
4704, 1629139, 0, 0, 0
4800, 1753193, 0, 0, 0
4803, 3570606, 1, 0, 0
4901, 4023453, 1, 0, 0
4905, 1965248, 0, 0, 0
5001, 3737926, 1, 0, 0
5003, 1527385, 0, 0, 0
5100, 3867336, 1, 0, 0
5103, 1688005, 0, 0, 0
5200, 3587389, 1, 0, 0
5203, 1732445, 0, 0, 0
5300, 3735896, 1, 0, 0
5305, 1661288, 0, 0, 0
5401, 3730411, 1, 0, 0
5402, 1876026, 0, 0, 0
5500, 3903771, 1, 0, 0
5502, 2048117, 0, 0, 0
5602, 3872465, 1, 0, 0
5615, 1523026, 0, 0, 0
5700, 1523600, 0, 0, 0
5703, 3869496, 1, 0, 0
5800, 1506739, 0, 0, 0
5802, 3740287, 1, 0, 0
5902, 4031940, 1, 0, 0
5904, 1620797, 0, 0, 0
6002, 3545727, 1, 0, 0
6005, 1775107, 0, 0, 0
6100, 3683416, 1, 0, 0
6108, 1544152, 0, 0, 0
6204, 3810045, 1, 0, 0
6211, 1850810, 0, 0, 0
6300, 3522248, 1, 0, 0
6304, 1421729, 0, 0, 0
6401, 3907898, 1, 0, 0
6412, 1693038, 0, 0, 0
