101, 39443, 1, 0, 0
102, 11691, 0, 0, 0
200, 10879, 0, 0, 0
202, 36711, 1, 0, 0
300, 10626, 0, 0, 0
300, 35373, 1, 0, 0
401, 11415, 0, 0, 0
402, 39367, 1, 0, 0
501, 39934, 1, 0, 0
504, 10974, 0, 0, 0
603, 11705, 0, 0, 0
603, 40497, 1, 0, 0
700, 11790, 0, 0, 0
702, 36360, 1, 0, 0
802, 11238, 0, 0, 0
803, 39104, 1, 0, 0
900, 35555, 1, 0, 0
911, 10784, 0, 0, 0
1000, 28490, 1, 0, 0
1003, 11312, 0, 0, 0
1100, 32691, 1, 0, 0
1103, 12098, 0, 0, 0
1202, 33289, 1, 0, 0
1206, 11938, 0, 0, 0
1301, 31508, 1, 0, 0
1305, 10448, 0, 0, 0
1400, 34278, 1, 0, 0
1406, 12507, 0, 0, 0
1500, 27751, 1, 0, 0
1507, 9800, 0, 0, 0
1602, 27287, 1, 0, 0
1613, 9810, 0, 0, 0
1700, 9557, 0, 0, 0
1700, 30452, 1, 0, 0
1800, 28050, 1, 0, 0
1810, 9628, 0, 0, 0
1900, 11092, 0, 0, 0
1902, 29988, 1, 0, 0
2003, 11197, 0, 0, 0
2003, 27333, 1, 0, 0
2100, 32198, 1, 0, 0
2107, 11036, 0, 0, 0
2201, 26857, 1, 0, 0
2204, 9486, 0, 0, 0
2300, 27191, 1, 0, 0
2304, 10935, 0, 0, 0
2412, 27348, 1, 0, 0
2416, 8411, 0, 0, 0
2500, 26428, 1, 0, 0
2503, 8589, 0, 0, 0
2600, 31741, 1, 0, 0
2601, 11987, 0, 0, 0
2702, 28222, 1, 0, 0
2707, 10330, 0, 0, 0
2800, 28273, 1, 0, 0
2815, 9809, 0, 0, 0
2901, 33177, 1, 0, 0
2907, 10389, 0, 0, 0
3001, 31521, 1, 0, 0
3004, 10532, 0, 0, 0
3101, 31250, 1, 0, 0
3107, 10348, 0, 0, 0
3200, 9332, 0, 0, 0
3202, 37890, 1, 0, 0
3300, 37123, 1, 0, 0
3302, 10589, 0, 0, 0
3401, 40152, 1, 0, 0
3412, 10583, 0, 0, 0
3500, 39404, 1, 0, 0
3504, 12937, 0, 0, 0
3601, 36900, 1, 0, 0
3602, 11613, 0, 0, 0
3700, 13109, 0, 0, 0
3701, 39147, 1, 0, 0
3801, 36748, 1, 0, 0
3804, 11142, 0, 0, 0
3900, 11271, 0, 0, 0
3902, 39094, 1, 0, 0
4003, 11466, 0, 0, 0
4003, 33366, 1, 0, 0
4101, 27747, 1, 0, 0
4109, 10875, 0, 0, 0
4201, 28688, 1, 0, 0
4203, 9511, 0, 0, 0
4300, 29121, 1, 0, 0
4311, 11451, 0, 0, 0
4400, 27198, 1, 0, 0
4427, 10551, 0, 0, 0
4500, 10307, 0, 0, 0
4501, 27792, 1, 0, 0
4601, 30406, 1, 0, 0
4602, 11397, 0, 0, 0
4700, 36106, 1, 0, 0
4707, 9943, 0, 0, 0
4800, 35136, 1, 0, 0
4801, 11816, 0, 0, 0
4900, 36720, 1, 0, 0
4911, 10797, 0, 0, 0
5002, 37725, 1, 0, 0
5013, 10371, 0, 0, 0
5101, 10054, 0, 0, 0
5103, 37655, 1, 0, 0
5200, 31538, 1, 0, 0
5203, 11307, 0, 0, 0
5300, 11032, 0, 0, 0
5300, 28325, 1, 0, 0
5400, 27619, 1, 0, 0
5404, 10639, 0, 0, 0
5501, 10340, 0, 0, 0
5502, 34072, 1, 0, 0
5601, 37428, 1, 0, 0
5616, 9747, 0, 0, 0
5700, 40123, 1, 0, 0
5704, 10902, 0, 0, 0
5800, 10553, 0, 0, 0
5801, 39592, 1, 0, 0
5902, 10718, 0, 0, 0
5902, 36064, 1, 0, 0
6000, 11353, 0, 0, 0
6003, 35218, 1, 0, 0
6100, 31991, 1, 0, 0
6109, 9647, 0, 0, 0
6201, 26936, 1, 0, 0
6204, 8840, 0, 0, 0
6300, 32323, 1, 0, 0
6316, 9508, 0, 0, 0
6401, 46252, 1, 0, 0
6407, 14116, 0, 0, 0
6500, 39789, 1, 0, 0
6502, 10680, 0, 0, 0
6600, 11788, 0, 0, 0
6603, 37037, 1, 0, 0
6700, 32514, 1, 0, 0
6729, 11609, 0, 0, 0
6802, 28534, 1, 0, 0
6818, 12311, 0, 0, 0
6901, 9260, 0, 0, 0
6902, 28670, 1, 0, 0
7001, 28955, 1, 0, 0
7003, 9622, 0, 0, 0
7102, 11725, 0, 0, 0
7103, 36917, 1, 0, 0
7200, 38838, 1, 0, 0
7203, 10847, 0, 0, 0
7300, 39918, 1, 0, 0
7305, 14345, 0, 0, 0
7401, 42847, 1, 0, 0
7408, 12187, 0, 0, 0
7500, 30941, 1, 0, 0
7501, 10264, 0, 0, 0
7601, 12609, 0, 0, 0
7603, 41192, 1, 0, 0
7700, 11085, 0, 0, 0
7701, 42728, 1, 0, 0
7801, 40103, 1, 0, 0
7814, 12143, 0, 0, 0
7903, 32150, 1, 0, 0
7910, 11297, 0, 0, 0
8010, 32189, 1, 0, 0
8018, 14394, 0, 0, 0
8100, 39275, 1, 0, 0
8112, 10392, 0, 0, 0
8201, 38414, 1, 0, 0
8206, 14225, 0, 0, 0
8301, 36064, 1, 0, 0
