100, 3743701, 1, 0, 0
102, 1634105, 0, 0, 0
200, 4112065, 1, 0, 0
205, 1584618, 0, 0, 0
302, 4201842, 1, 0, 0
308, 1675381, 0, 0, 0
400, 1579734, 0, 0, 0
402, 4077448, 1, 0, 0
502, 3718079, 1, 0, 0
509, 1577645, 0, 0, 0
600, 3685475, 1, 0, 0
602, 1592089, 0, 0, 0
700, 3955552, 1, 0, 0
701, 1766397, 0, 0, 0
802, 3945842, 1, 0, 0
804, 1791874, 0, 0, 0
900, 3833065, 1, 0, 0
905, 1563258, 0, 0, 0
1000, 3570597, 1, 0, 0
1003, 1834233, 0, 0, 0
1100, 3675512, 1, 0, 0
1102, 1611247, 0, 0, 0
1200, 3897057, 1, 0, 0
1203, 1770249, 0, 0, 0
1300, 3552655, 1, 0, 0
1335, 1590257, 0, 0, 0
1401, 3871684, 1, 0, 0
1402, 2013924, 0, 0, 0
1500, 1664871, 0, 0, 0
1502, 3616017, 1, 0, 0
1602, 1744165, 0, 0, 0
1603, 3674739, 1, 0, 0
1700, 1553081, 0, 0, 0
1704, 3851845, 1, 0, 0
1801, 4067858, 1, 0, 0
1811, 1633856, 0, 0, 0
1902, 3620605, 1, 0, 0
1903, 2180774, 0, 0, 0
2000, 1597337, 0, 0, 0
2001, 3788617, 1, 0, 0
2100, 3731199, 1, 0, 0
2101, 1511037, 0, 0, 0
2200, 3890435, 1, 0, 0
2211, 1511502, 0, 0, 0
2302, 3629717, 1, 0, 0
2304, 1511531, 0, 0, 0
2403, 1938968, 0, 0, 0
2416, 4569595, 1, 0, 0
2500, 1499186, 0, 0, 0
2501, 4010900, 1, 0, 0
2600, 1603509, 0, 0, 0
2601, 3731165, 1, 0, 0
2700, 1566557, 0, 0, 0
2703, 3949854, 1, 0, 0
2800, 3962316, 1, 0, 0
2800, 2095865, 0, 0, 0
2900, 3739628, 1, 0, 0
2906, 2028602, 0, 0, 0
3001, 3860871, 1, 0, 0
3006, 1650889, 0, 0, 0
3100, 3565496, 1, 0, 0
3100, 1546208, 0, 0, 0
3200, 3397178, 1, 0, 0
3214, 1500566, 0, 0, 0
3301, 3791368, 1, 0, 0
3302, 1548100, 0, 0, 0
3400, 1597737, 0, 0, 0
3405, 3680392, 1, 0, 0
3500, 3597982, 1, 0, 0
3513, 1892590, 0, 0, 0
3600, 3541992, 1, 0, 0
3605, 1565931, 0, 0, 0
3700, 3572530, 1, 0, 0
3705, 1538203, 0, 0, 0
3801, 4077817, 1, 0, 0
3803, 1543196, 0, 0, 0
3900, 3742270, 1, 0, 0
3909, 1650763, 0, 0, 0
4000, 3783268, 1, 0, 0
4002, 1635967, 0, 0, 0
4100, 3840752, 1, 0, 0
4114, 1802396, 0, 0, 0
4201, 1645582, 0, 0, 0
4201, 3668068, 1, 0, 0
4301, 4753908, 1, 0, 0
4312, 1319946, 0, 0, 0
4400, 1435782, 0, 0, 0
4400, 3954696, 1, 0, 0
4500, 3802540, 1, 0, 0
4505, 1531847, 0, 0, 0
