100, 1422861, 0, 0, 0
101, 3875452, 1, 0, 0
200, 3790095, 1, 0, 0
205, 1615851, 0, 0, 0
301, 4199837, 1, 0, 0
301, 1413904, 0, 0, 0
405, 3790311, 1, 0, 0
407, 1363379, 0, 0, 0
500, 3848826, 1, 0, 0
502, 1538186, 0, 0, 0
600, 1596928, 0, 0, 0
603, 3781363, 1, 0, 0
700, 3768419, 1, 0, 0
701, 1365117, 0, 0, 0
802, 3826808, 1, 0, 0
807, 1564110, 0, 0, 0
900, 3921710, 1, 0, 0
906, 1765596, 0, 0, 0
1000, 3656199, 1, 0, 0
1013, 1608725, 0, 0, 0
1102, 3676816, 1, 0, 0
1103, 1683418, 0, 0, 0
1202, 4253209, 1, 0, 0
1218, 1452255, 0, 0, 0
1300, 3807354, 1, 0, 0
1302, 1305429, 0, 0, 0
1402, 3571982, 1, 0, 0
1413, 1573214, 0, 0, 0
1503, 3754334, 1, 0, 0
1517, 1745837, 0, 0, 0
1601, 3648361, 1, 0, 0
1605, 1531438, 0, 0, 0
1701, 3795025, 1, 0, 0
1717, 1529523, 0, 0, 0
1800, 4089287, 1, 0, 0
1801, 1354579, 0, 0, 0
1902, 3815860, 1, 0, 0
1912, 1588689, 0, 0, 0
2001, 1628267, 0, 0, 0
2001, 3659491, 1, 0, 0
2101, 3838468, 1, 0, 0
2103, 1551166, 0, 0, 0
2201, 3600278, 1, 0, 0
2202, 1523733, 0, 0, 0
2300, 3601076, 1, 0, 0
2312, 1423192, 0, 0, 0
2403, 4388863, 1, 0, 0
2404, 1322260, 0, 0, 0
2500, 5014994, 1, 0, 0
2501, 1212614, 0, 0, 0
2600, 1549305, 0, 0, 0
2601, 3695481, 1, 0, 0
2702, 3696975, 1, 0, 0
2703, 1514477, 0, 0, 0
2803, 4238816, 1, 0, 0
2817, 2084621, 0, 0, 0
2901, 3875068, 1, 0, 0
2907, 1318244, 0, 0, 0
3002, 3746489, 1, 0, 0
3003, 1464178, 0, 0, 0
3101, 1464626, 0, 0, 0
3102, 3641079, 1, 0, 0
3202, 3758206, 1, 0, 0
3210, 1479233, 0, 0, 0
3300, 3619861, 1, 0, 0
3302, 1889907, 0, 0, 0
3402, 3714543, 1, 0, 0
3404, 1521542, 0, 0, 0
3500, 1421237, 0, 0, 0
3502, 3605941, 1, 0, 0
3601, 1466341, 0, 0, 0
3601, 3609179, 1, 0, 0
3702, 3623065, 1, 0, 0
3704, 1508473, 0, 0, 0
3800, 3823277, 1, 0, 0
3804, 1344760, 0, 0, 0
3903, 1493428, 0, 0, 0
3905, 3473414, 1, 0, 0
4002, 3571322, 1, 0, 0
4006, 1480117, 0, 0, 0
4101, 3748743, 1, 0, 0
4106, 1443727, 0, 0, 0
4201, 1618652, 0, 0, 0
4204, 3539896, 1, 0, 0
4327, 4914229, 1, 0, 0
4338, 1588652, 0, 0, 0
4402, 4117831, 1, 0, 0
4403, 1232398, 0, 0, 0
4500, 1257398, 0, 0, 0
4501, 3846343, 1, 0, 0
4600, 3509014, 1, 0, 0
4604, 1665566, 0, 0, 0
4701, 1394111, 0, 0, 0
4703, 3877432, 1, 0, 0
4800, 3570165, 1, 0, 0
4801, 1431327, 0, 0, 0
4900, 3550492, 1, 0, 0
4904, 1419819, 0, 0, 0
5002, 4148158, 1, 0, 0
5006, 1409668, 0, 0, 0
5100, 3636768, 1, 0, 0
5101, 1359378, 0, 0, 0
5201, 3722955, 1, 0, 0
5210, 1432223, 0, 0, 0
5300, 3784806, 1, 0, 0
5300, 1571614, 0, 0, 0
5402, 3882271, 1, 0, 0
5406, 1422606, 0, 0, 0
5501, 4102189, 1, 0, 0
5509, 1585376, 0, 0, 0
5600, 3808350, 1, 0, 0
5602, 1333611, 0, 0, 0
5701, 3906369, 1, 0, 0
5712, 1409558, 0, 0, 0
5800, 3579306, 1, 0, 0
5812, 1578572, 0, 0, 0
5901, 3655117, 1, 0, 0
5908, 1426543, 0, 0, 0
6000, 1364164, 0, 0, 0
6002, 3848530, 1, 0, 0
6100, 1506562, 0, 0, 0
6102, 3603715, 1, 0, 0
6200, 3508987, 1, 0, 0
6202, 1549197, 0, 0, 0
6300, 3500090, 1, 0, 0
6308, 1430289, 0, 0, 0
6402, 3668029, 1, 0, 0
6421, 1398480, 0, 0, 0
6501, 4001698, 1, 0, 0
6503, 1680984, 0, 0, 0
6600, 3762236, 1, 0, 0
6603, 1554352, 0, 0, 0
6700, 3943884, 1, 0, 0
6713, 1500864, 0, 0, 0
6808, 4048735, 1, 0, 0
6812, 1597188, 0, 0, 0
6900, 1826573, 0, 0, 0
6904, 4268952, 1, 0, 0
7002, 4287834, 1, 0, 0
7005, 1415855, 0, 0, 0
7102, 4042681, 1, 0, 0
7105, 1522048, 0, 0, 0
7200, 3717941, 1, 0, 0
7210, 1457671, 0, 0, 0
7300, 3903412, 1, 0, 0
7307, 1220351, 0, 0, 0
7400, 1461962, 0, 0, 0
7403, 3823204, 1, 0, 0
7502, 4160952, 1, 0, 0
7519, 1281860, 0, 0, 0
7600, 3378483, 1, 0, 0
7602, 1573560, 0, 0, 0
7700, 3751343, 1, 0, 0
7701, 1378279, 0, 0, 0
7800, 3580863, 1, 0, 0
7809, 1558723, 0, 0, 0
7901, 3901173, 1, 0, 0
7903, 3044370, 0, 0, 0
8001, 1422236, 0, 0, 0
8001, 3776516, 1, 0, 0
8100, 1464606, 0, 0, 0
8102, 3749381, 1, 0, 0
8200, 3744098, 1, 0, 0
8204, 1755166, 0, 0, 0
8301, 3801220, 1, 0, 0
8302, 1556707, 0, 0, 0
8400, 3906999, 1, 0, 0
8401, 1461455, 0, 0, 0
8503, 4418272, 1, 0, 0
8515, 1502212, 0, 0, 0
8601, 1564771, 0, 0, 0
8604, 3912478, 1, 0, 0
8707, 3854751, 1, 0, 0
8709, 1427801, 0, 0, 0
8800, 3612453, 1, 0, 0
8801, 1351356, 0, 0, 0
8900, 4041179, 1, 0, 0
8907, 2096853, 0, 0, 0
9002, 3644000, 1, 0, 0
9005, 2154941, 0, 0, 0
9100, 1657716, 0, 0, 0
9104, 4033656, 1, 0, 0
9204, 3907300, 1, 0, 0
9206, 1445534, 0, 0, 0
9300, 1541889, 0, 0, 0
9301, 3705631, 1, 0, 0
9400, 3949182, 1, 0, 0
9406, 1660480, 0, 0, 0
9500, 1645283, 0, 0, 0
9503, 3800103, 1, 0, 0
9600, 3501828, 1, 0, 0
9605, 1417910, 0, 0, 0
9700, 3863504, 1, 0, 0
9701, 1346687, 0, 0, 0
9800, 3409484, 1, 0, 0
9806, 1472026, 0, 0, 0
9900, 3893428, 1, 0, 0
9905, 1239156, 0, 0, 0
10001, 3652539, 1, 0, 0
10005, 2029317, 0, 0, 0
10103, 3706533, 1, 0, 0
10104, 1301785, 0, 0, 0
10201, 3428467, 1, 0, 0
10203, 1489831, 0, 0, 0
10301, 3398571, 1, 0, 0
10308, 1471770, 0, 0, 0
10401, 1940780, 0, 0, 0
10401, 4110732, 1, 0, 0
10506, 1987563, 0, 0, 0
10506, 3735949, 1, 0, 0
10600, 1179304, 0, 0, 0
10605, 3470646, 1, 0, 0
10701, 3382653, 1, 0, 0
10708, 1478759, 0, 0, 0
10801, 3557985, 1, 0, 0
10808, 1535825, 0, 0, 0
10902, 4045035, 1, 0, 0
10903, 1266421, 0, 0, 0
11001, 3787142, 1, 0, 0
11002, 1492447, 0, 0, 0
11102, 3903504, 1, 0, 0
11104, 1448532, 0, 0, 0
11201, 3704116, 1, 0, 0
11202, 1473194, 0, 0, 0
11302, 3642780, 1, 0, 0
11303, 1667535, 0, 0, 0
11401, 3729412, 1, 0, 0
11402, 1381670, 0, 0, 0
11500, 1341833, 0, 0, 0
11502, 3628318, 1, 0, 0
11600, 3871331, 1, 0, 0
11602, 1519846, 0, 0, 0
11700, 1459892, 0, 0, 0
11701, 3637010, 1, 0, 0
11800, 1392517, 0, 0, 0
11800, 3931053, 1, 0, 0
11901, 3698841, 1, 0, 0
11904, 1601451, 0, 0, 0
12001, 1370393, 0, 0, 0
12004, 4036894, 1, 0, 0
12101, 3936324, 1, 0, 0
12102, 1424370, 0, 0, 0
12200, 3542878, 1, 0, 0
12210, 1436571, 0, 0, 0
12301, 3433473, 1, 0, 0
12303, 1489670, 0, 0, 0
12401, 1367252, 0, 0, 0
12405, 3947555, 1, 0, 0
12500, 3712746, 1, 0, 0
12501, 1570475, 0, 0, 0
12601, 3708671, 1, 0, 0
12604, 1476264, 0, 0, 0
12700, 3661374, 1, 0, 0
12703, 1452596, 0, 0, 0
12800, 3872573, 1, 0, 0
12809, 1341592, 0, 0, 0
12902, 3843695, 1, 0, 0
12903, 1295055, 0, 0, 0
13003, 3933875, 1, 0, 0
13003, 1731804, 0, 0, 0
13101, 4398196, 1, 0, 0
13115, 1221967, 0, 0, 0
13200, 3704300, 1, 0, 0
13204, 1751445, 0, 0, 0
13304, 3693762, 1, 0, 0
13305, 1584819, 0, 0, 0
13400, 3914843, 1, 0, 0
13401, 1371062, 0, 0, 0
13500, 3745156, 1, 0, 0
13507, 1419417, 0, 0, 0
13600, 1782202, 0, 0, 0
13600, 3879725, 1, 0, 0
13700, 4063860, 1, 0, 0
13708, 1494118, 0, 0, 0
13801, 1927302, 0, 0, 0
13802, 3902114, 1, 0, 0
13902, 3712102, 1, 0, 0
13918, 1548640, 0, 0, 0
14003, 3662815, 1, 0, 0
14004, 1522337, 0, 0, 0
14134, 5452006, 1, 0, 0
14135, 1337018, 0, 0, 0
14200, 4261153, 1, 0, 0
14204, 1631056, 0, 0, 0
14300, 3535577, 1, 0, 0
14301, 1375071, 0, 0, 0
14400, 3667594, 1, 0, 0
14401, 1404359, 0, 0, 0
14500, 3887221, 1, 0, 0
14502, 1472007, 0, 0, 0
14601, 3791853, 1, 0, 0
14603, 1474028, 0, 0, 0
14702, 3560933, 1, 0, 0
14710, 1250773, 0, 0, 0
14802, 3713572, 1, 0, 0
14803, 1642855, 0, 0, 0
14901, 1524465, 0, 0, 0
14903, 3924345, 1, 0, 0
15000, 1714404, 0, 0, 0
15002, 3627460, 1, 0, 0
15102, 3788469, 1, 0, 0
15107, 1740137, 0, 0, 0
15202, 3820432, 1, 0, 0
15203, 1319685, 0, 0, 0
15301, 3364824, 1, 0, 0
15303, 1395483, 0, 0, 0
15400, 4143921, 1, 0, 0
15408, 1327153, 0, 0, 0
15500, 3663224, 1, 0, 0
15501, 1765192, 0, 0, 0
15600, 4400621, 1, 0, 0
15609, 1380236, 0, 0, 0
15701, 1520152, 0, 0, 0
15702, 3740776, 1, 0, 0
15801, 3793616, 1, 0, 0
15809, 1563221, 0, 0, 0
15901, 3947968, 1, 0, 0
15907, 1352255, 0, 0, 0
16000, 1464188, 0, 0, 0
16000, 3704144, 1, 0, 0
16101, 3787849, 1, 0, 0
16104, 1544305, 0, 0, 0
16200, 3610482, 1, 0, 0
16201, 1464662, 0, 0, 0
16300, 3736075, 1, 0, 0
16308, 1481982, 0, 0, 0
16401, 3633084, 1, 0, 0
16409, 1725527, 0, 0, 0
16500, 3785911, 1, 0, 0
16501, 1485339, 0, 0, 0
16600, 1547704, 0, 0, 0
16602, 3672398, 1, 0, 0
16701, 1390388, 0, 0, 0
16701, 3462475, 1, 0, 0
16800, 1245467, 0, 0, 0
16801, 3771260, 1, 0, 0
16900, 1368029, 0, 0, 0
16902, 3675010, 1, 0, 0
17001, 3887417, 1, 0, 0
17002, 1529894, 0, 0, 0
17101, 4010974, 1, 0, 0
17107, 1542067, 0, 0, 0
17201, 3817011, 1, 0, 0
17209, 1502485, 0, 0, 0
17301, 3735194, 1, 0, 0
17310, 1388996, 0, 0, 0
17400, 3449761, 1, 0, 0
17407, 1591270, 0, 0, 0
17501, 3716242, 1, 0, 0
17507, 1472463, 0, 0, 0
17603, 3740653, 1, 0, 0
17608, 1624320, 0, 0, 0
17700, 3705880, 1, 0, 0
17700, 1327153, 0, 0, 0
17802, 3846312, 1, 0, 0
17804, 1348779, 0, 0, 0
17900, 1601173, 0, 0, 0
17903, 3875562, 1, 0, 0
18000, 3745386, 1, 0, 0
18004, 1250532, 0, 0, 0
18102, 3581280, 1, 0, 0
18119, 1579926, 0, 0, 0
18201, 3718730, 1, 0, 0
18204, 1409344, 0, 0, 0
18300, 3603482, 1, 0, 0
18301, 1347013, 0, 0, 0
18400, 3626084, 1, 0, 0
18402, 1918460, 0, 0, 0
18501, 3387791, 1, 0, 0
18505, 1449425, 0, 0, 0
18600, 3667288, 1, 0, 0
18609, 1465176, 0, 0, 0
18700, 3598650, 1, 0, 0
18701, 1449736, 0, 0, 0
18801, 3474669, 1, 0, 0
18801, 1329228, 0, 0, 0
18901, 1562085, 0, 0, 0
18904, 3588394, 1, 0, 0
19001, 1430757, 0, 0, 0
19003, 3788474, 1, 0, 0
19100, 3726465, 1, 0, 0
19100, 1506642, 0, 0, 0
19201, 3837336, 1, 0, 0
19208, 1426550, 0, 0, 0
19301, 4054335, 1, 0, 0
19303, 1485452, 0, 0, 0
19401, 1691129, 0, 0, 0
19403, 4053112, 1, 0, 0
19500, 1357827, 0, 0, 0
19505, 3680506, 1, 0, 0
19600, 4520718, 1, 0, 0
19602, 2090855, 0, 0, 0
19701, 4082458, 1, 0, 0
19722, 1238207, 0, 0, 0
19801, 3737558, 1, 0, 0
19802, 1674478, 0, 0, 0
19900, 1486084, 0, 0, 0
19902, 4041258, 1, 0, 0
20000, 3620329, 1, 0, 0
20004, 1341006, 0, 0, 0
20100, 3939668, 1, 0, 0
20107, 1778783, 0, 0, 0
20200, 1330933, 0, 0, 0
20200, 4088569, 1, 0, 0
20303, 3951747, 1, 0, 0
20310, 1584189, 0, 0, 0
20401, 3683508, 1, 0, 0
20405, 1365382, 0, 0, 0
20501, 1419453, 0, 0, 0
20502, 3997184, 1, 0, 0
20600, 1694767, 0, 0, 0
20601, 3782993, 1, 0, 0
20701, 4254509, 1, 0, 0
20702, 1371648, 0, 0, 0
20801, 3708012, 1, 0, 0
20802, 1512406, 0, 0, 0
20901, 1707130, 0, 0, 0
20902, 3578930, 1, 0, 0
21001, 3795229, 1, 0, 0
21010, 1527120, 0, 0, 0
21121, 6384131, 0, 0, 0
21124, 5765859, 1, 0, 0
21200, 3384290, 1, 0, 0
21202, 1265296, 0, 0, 0
21301, 3503776, 1, 0, 0
21302, 1360286, 0, 0, 0
21402, 3515464, 1, 0, 0
21410, 1573137, 0, 0, 0
21501, 3856313, 1, 0, 0
21509, 1347546, 0, 0, 0
21601, 1327543, 0, 0, 0
21602, 3832483, 1, 0, 0
21702, 3533046, 1, 0, 0
21706, 1472933, 0, 0, 0
21801, 3754443, 1, 0, 0
21805, 1446182, 0, 0, 0
21900, 3667211, 1, 0, 0
21905, 1311262, 0, 0, 0
22000, 3799350, 1, 0, 0
22012, 1387878, 0, 0, 0
22100, 3942952, 1, 0, 0
22101, 1731057, 0, 0, 0
22202, 3757358, 1, 0, 0
22203, 1821803, 0, 0, 0
22301, 3559706, 1, 0, 0
22302, 1477783, 0, 0, 0
22400, 1353714, 0, 0, 0
22400, 3680605, 1, 0, 0
22500, 1407375, 0, 0, 0
22500, 3555556, 1, 0, 0
22600, 4272121, 1, 0, 0
22600, 1406611, 0, 0, 0
22700, 3508641, 1, 0, 0
22701, 1383158, 0, 0, 0
22802, 3861198, 1, 0, 0
22827, 1581228, 0, 0, 0
22902, 3766562, 1, 0, 0
22903, 1573971, 0, 0, 0
23000, 1369738, 0, 0, 0
23003, 3908584, 1, 0, 0
23100, 1250350, 0, 0, 0
23102, 3718130, 1, 0, 0
23200, 3813837, 1, 0, 0
23209, 1673560, 0, 0, 0
