250, 13568, 0, 0, 0
250, 25600, 1, 0, 0
350, 12800, 0, 0, 0
350, 28160, 1, 0, 0
450, 10240, 0, 0, 0
450, 27520, 1, 0, 0
550, 10240, 0, 0, 0
550, 28800, 1, 0, 0
650, 19200, 0, 0, 0
650, 26240, 1, 0, 0
749, 10989, 0, 0, 0
749, 27151, 1, 0, 0
849, 14720, 0, 0, 0
849, 25600, 1, 0, 0
949, 15360, 0, 0, 0
949, 28160, 1, 0, 0
1050, 13440, 0, 0, 0
1050, 28160, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 29440, 1, 0, 0
1249, 9696, 0, 0, 0
1249, 27797, 1, 0, 0
1349, 7680, 0, 0, 0
1349, 30720, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 26880, 1, 0, 0
1549, 16000, 0, 0, 0
1549, 28800, 1, 0, 0
1649, 15360, 0, 0, 0
1649, 27520, 1, 0, 0
1749, 10880, 0, 0, 0
1749, 26880, 1, 0, 0
1850, 6400, 0, 0, 0
1850, 29440, 1, 0, 0
1950, 13440, 0, 0, 0
1950, 26880, 1, 0, 0
2050, 10880, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 10240, 0, 0, 0
2150, 30080, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 27151, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 30720, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 17920, 1, 0, 0
2549, 9600, 0, 0, 0
2549, 33920, 1, 0, 0
2649, 14080, 0, 0, 0
2649, 27520, 1, 0, 0
2750, 14080, 0, 0, 0
2750, 21120, 1, 0, 0
2850, 16000, 0, 0, 0
2850, 27520, 1, 0, 0
2950, 11520, 0, 0, 0
2950, 26240, 1, 0, 0
3050, 10240, 0, 0, 0
3050, 31360, 1, 0, 0
3150, 10240, 0, 0, 0
3150, 32000, 1, 0, 0
3249, 13575, 0, 0, 0
3249, 28444, 1, 0, 0
3349, 14720, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 14080, 0, 0, 0
3449, 28800, 1, 0, 0
3550, 12800, 0, 0, 0
3550, 29440, 1, 0, 0
3650, 8960, 0, 0, 0
3650, 31360, 1, 0, 0
3749, 12282, 0, 0, 0
3749, 27797, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 26880, 1, 0, 0
3949, 17280, 0, 0, 0
3949, 24960, 1, 0, 0
4049, 16640, 0, 0, 0
4049, 25600, 1, 0, 0
4149, 11520, 0, 0, 0
4149, 28160, 1, 0, 0
4249, 14720, 0, 0, 0
4249, 30080, 1, 0, 0
4350, 3840, 0, 0, 0
4350, 22400, 1, 0, 0
4450, 16640, 0, 0, 0
4450, 25600, 1, 0, 0
4550, 12800, 0, 0, 0
4550, 33280, 1, 0, 0
4650, 14720, 0, 0, 0
4650, 26240, 1, 0, 0
