100, 3815635, 1, 0, 0
104, 1809230, 0, 0, 0
203, 2080241, 0, 0, 0
203, 4179092, 1, 0, 0
301, 4044943, 1, 0, 0
301, 1418203, 0, 0, 0
401, 1628610, 0, 0, 0
401, 3965380, 1, 0, 0
503, 3619699, 1, 0, 0
508, 1610672, 0, 0, 0
602, 3702983, 1, 0, 0
604, 1395068, 0, 0, 0
703, 3840006, 1, 0, 0
704, 1332717, 0, 0, 0
800, 3702075, 1, 0, 0
803, 1349622, 0, 0, 0
902, 3853351, 1, 0, 0
907, 1422956, 0, 0, 0
1001, 3571813, 1, 0, 0
1012, 1438464, 0, 0, 0
1100, 3312375, 1, 0, 0
1108, 1574462, 0, 0, 0
1200, 3911083, 1, 0, 0
1205, 1516427, 0, 0, 0
1302, 3535102, 1, 0, 0
1303, 1418264, 0, 0, 0
1400, 1408139, 0, 0, 0
1400, 3772484, 1, 0, 0
1500, 3504642, 1, 0, 0
1506, 1498736, 0, 0, 0
1602, 3641113, 1, 0, 0
1603, 1253569, 0, 0, 0
1700, 4006217, 1, 0, 0
1702, 1368669, 0, 0, 0
1801, 3814129, 1, 0, 0
1837, 1572717, 0, 0, 0
1900, 4003771, 1, 0, 0
1904, 1402353, 0, 0, 0
2001, 1465157, 0, 0, 0
2003, 3797370, 1, 0, 0
2101, 3732065, 1, 0, 0
2103, 1401617, 0, 0, 0
2201, 1637367, 0, 0, 0
2203, 3782443, 1, 0, 0
2300, 3942738, 1, 0, 0
2307, 1564011, 0, 0, 0
2407, 4585684, 1, 0, 0
2421, 1479718, 0, 0, 0
2501, 4083462, 1, 0, 0
2509, 1489698, 0, 0, 0
2600, 3667492, 1, 0, 0
2618, 1590038, 0, 0, 0
2700, 3969535, 1, 0, 0
2704, 1373611, 0, 0, 0
2800, 3978823, 1, 0, 0
2808, 1429367, 0, 0, 0
2900, 3513453, 1, 0, 0
2901, 2426828, 0, 0, 0
3001, 1494704, 0, 0, 0
3002, 3533251, 1, 0, 0
3100, 1492329, 0, 0, 0
3100, 3466482, 1, 0, 0
3202, 3495555, 1, 0, 0
3205, 1389520, 0, 0, 0
3301, 3817822, 1, 0, 0
3305, 1623076, 0, 0, 0
3400, 3662750, 1, 0, 0
3403, 1429724, 0, 0, 0
3500, 3528558, 1, 0, 0
3516, 1464068, 0, 0, 0
3600, 1421643, 0, 0, 0
3601, 3501644, 1, 0, 0
3700, 1588704, 0, 0, 0
3701, 3620055, 1, 0, 0
3800, 3864621, 1, 0, 0
3818, 1352161, 0, 0, 0
3901, 3775205, 1, 0, 0
3903, 1560152, 0, 0, 0
4000, 3614298, 1, 0, 0
4002, 1343784, 0, 0, 0
4100, 3599353, 1, 0, 0
4104, 1731783, 0, 0, 0
4204, 3449872, 1, 0, 0
4206, 1426347, 0, 0, 0
4305, 3353158, 0, 0, 0
4305, 4914679, 1, 0, 0
4400, 3058674, 1, 0, 0
4402, 1295168, 0, 0, 0
4500, 4105697, 1, 0, 0
4504, 1545022, 0, 0, 0
4602, 3510136, 1, 0, 0
4603, 1604295, 0, 0, 0
4701, 3464321, 1, 0, 0
4725, 1491394, 0, 0, 0
4801, 3529040, 1, 0, 0
4802, 1600682, 0, 0, 0
4900, 1611790, 0, 0, 0
4903, 4042339, 1, 0, 0
5001, 3560035, 1, 0, 0
5001, 1557621, 0, 0, 0
5101, 3571759, 1, 0, 0
5104, 1579725, 0, 0, 0
5201, 3719743, 1, 0, 0
5201, 1683592, 0, 0, 0
5301, 3782990, 1, 0, 0
5305, 1444852, 0, 0, 0
5401, 3812022, 1, 0, 0
5405, 1632862, 0, 0, 0
5500, 4103310, 1, 0, 0
5508, 1613683, 0, 0, 0
5604, 3728379, 1, 0, 0
5609, 1542430, 0, 0, 0
5703, 3548849, 1, 0, 0
5705, 1662334, 0, 0, 0
5800, 3573702, 1, 0, 0
5809, 1528199, 0, 0, 0
5900, 3624219, 1, 0, 0
5901, 1906305, 0, 0, 0
6000, 1599044, 0, 0, 0
6001, 3664110, 1, 0, 0
6100, 1635167, 0, 0, 0
6100, 3405733, 1, 0, 0
6200, 3645759, 1, 0, 0
6201, 1621565, 0, 0, 0
6301, 1537507, 0, 0, 0
6301, 3400682, 1, 0, 0
6401, 1926030, 0, 0, 0
6402, 3601979, 1, 0, 0
6500, 4026888, 1, 0, 0
6507, 1595658, 0, 0, 0
6600, 3600382, 1, 0, 0
6600, 1795303, 0, 0, 0
6700, 1586660, 0, 0, 0
6701, 3856955, 1, 0, 0
6800, 3920334, 1, 0, 0
6802, 1467697, 0, 0, 0
6902, 4052474, 1, 0, 0
6904, 1861828, 0, 0, 0
7002, 4155416, 1, 0, 0
7013, 1259506, 0, 0, 0
7102, 3978514, 1, 0, 0
7107, 1521108, 0, 0, 0
7200, 1605295, 0, 0, 0
7206, 4005081, 1, 0, 0
7300, 4106645, 1, 0, 0
7300, 1749949, 0, 0, 0
7400, 3822299, 1, 0, 0
7420, 1745251, 0, 0, 0
7502, 4050415, 1, 0, 0
7504, 1593605, 0, 0, 0
7602, 3500930, 1, 0, 0
7610, 1683153, 0, 0, 0
7701, 3816269, 1, 0, 0
7705, 1546324, 0, 0, 0
7800, 1473416, 0, 0, 0
7802, 4119838, 1, 0, 0
7900, 3700628, 1, 0, 0
7902, 1653156, 0, 0, 0
8001, 3645169, 1, 0, 0
8036, 1422259, 0, 0, 0
8102, 4197265, 1, 0, 0
8112, 1822102, 0, 0, 0
8201, 1571837, 0, 0, 0
8201, 3769108, 1, 0, 0
8302, 4349211, 1, 0, 0
8312, 1570241, 0, 0, 0
8400, 3857299, 1, 0, 0
8406, 1541140, 0, 0, 0
8504, 3983318, 1, 0, 0
8505, 1233440, 0, 0, 0
8601, 3897277, 1, 0, 0
8606, 1603602, 0, 0, 0
8701, 3991232, 1, 0, 0
8716, 1646929, 0, 0, 0
8800, 3530723, 1, 0, 0
8806, 1736086, 0, 0, 0
8901, 4061046, 1, 0, 0
8902, 2052078, 0, 0, 0
9000, 3915152, 1, 0, 0
9011, 1527425, 0, 0, 0
9100, 3920571, 1, 0, 0
9125, 1618721, 0, 0, 0
9201, 3998331, 1, 0, 0
9203, 1551293, 0, 0, 0
9300, 3664863, 1, 0, 0
9302, 1508428, 0, 0, 0
9400, 1500974, 0, 0, 0
9405, 3711964, 1, 0, 0
9500, 3853780, 1, 0, 0
9510, 1459883, 0, 0, 0
9600, 3549215, 1, 0, 0
9605, 1530820, 0, 0, 0
9700, 3781971, 1, 0, 0
9713, 1349486, 0, 0, 0
9802, 3487661, 1, 0, 0
9820, 1461278, 0, 0, 0
9901, 1323579, 0, 0, 0
9902, 3917831, 1, 0, 0
10000, 3830456, 1, 0, 0
10001, 1475249, 0, 0, 0
10100, 3604006, 1, 0, 0
10112, 1663444, 0, 0, 0
10200, 3408395, 1, 0, 0
10200, 1450385, 0, 0, 0
