250, 12544, 0, 0, 0
250, 27136, 1, 0, 0
350, 10240, 0, 0, 0
350, 32640, 1, 0, 0
450, 16000, 0, 0, 0
450, 25600, 1, 0, 0
550, 11520, 0, 0, 0
550, 26880, 1, 0, 0
650, 16640, 0, 0, 0
650, 24960, 1, 0, 0
749, 14868, 0, 0, 0
749, 29090, 1, 0, 0
849, 10880, 0, 0, 0
849, 26240, 1, 0, 0
949, 13440, 0, 0, 0
949, 29440, 1, 0, 0
1049, 14080, 0, 0, 0
1049, 28800, 1, 0, 0
1150, 8320, 0, 0, 0
1150, 30720, 1, 0, 0
1250, 11520, 0, 0, 0
1250, 29440, 1, 0, 0
1350, 17280, 0, 0, 0
1350, 27520, 1, 0, 0
1450, 13440, 0, 0, 0
1450, 28160, 1, 0, 0
1550, 12160, 0, 0, 0
1550, 28160, 1, 0, 0
1650, 8960, 0, 0, 0
1650, 30080, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 27520, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 28160, 1, 0, 0
2049, 12800, 0, 0, 0
2049, 29440, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 26880, 1, 0, 0
2250, 13440, 0, 0, 0
2250, 27520, 1, 0, 0
2350, 9600, 0, 0, 0
2350, 32000, 1, 0, 0
2450, 11520, 0, 0, 0
2450, 19200, 1, 0, 0
2550, 15360, 0, 0, 0
2550, 29440, 1, 0, 0
2650, 16000, 0, 0, 0
2650, 27520, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 22626, 1, 0, 0
2849, 8960, 0, 0, 0
2849, 28800, 1, 0, 0
2949, 9600, 0, 0, 0
2949, 30720, 1, 0, 0
3049, 13440, 0, 0, 0
3049, 31360, 1, 0, 0
3149, 15360, 0, 0, 0
3149, 28160, 1, 0, 0
3250, 13440, 0, 0, 0
3250, 27520, 1, 0, 0
3350, 12160, 0, 0, 0
3350, 30080, 1, 0, 0
3450, 12160, 0, 0, 0
3450, 28800, 1, 0, 0
3550, 9600, 0, 0, 0
3550, 30720, 1, 0, 0
3650, 17920, 0, 0, 0
3650, 27520, 1, 0, 0
3749, 14868, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 27520, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 28800, 1, 0, 0
4049, 14720, 0, 0, 0
4049, 29440, 1, 0, 0
4149, 8960, 0, 0, 0
4149, 30720, 1, 0, 0
4249, 16000, 0, 0, 0
4249, 27520, 1, 0, 0
4350, 8960, 0, 0, 0
4350, 22400, 1, 0, 0
4450, 15360, 0, 0, 0
4450, 24960, 1, 0, 0
4550, 14080, 0, 0, 0
4550, 29440, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 28160, 1, 0, 0
4749, 14868, 0, 0, 0
4749, 29090, 1, 0, 0
4849, 10880, 0, 0, 0
4849, 26880, 1, 0, 0
4949, 8960, 0, 0, 0
4949, 28160, 1, 0, 0
5049, 15360, 0, 0, 0
5049, 28800, 1, 0, 0
5149, 10240, 0, 0, 0
5149, 29440, 1, 0, 0
5249, 11520, 0, 0, 0
5249, 29440, 1, 0, 0
5350, 7040, 0, 0, 0
5350, 30720, 1, 0, 0
5450, 12160, 0, 0, 0
5450, 24960, 1, 0, 0
5550, 16640, 0, 0, 0
5550, 30080, 1, 0, 0
5650, 9600, 0, 0, 0
5650, 27520, 1, 0, 0
5749, 14868, 0, 0, 0
5749, 27797, 1, 0, 0
5849, 11520, 0, 0, 0
5849, 28800, 1, 0, 0
5949, 7040, 0, 0, 0
5949, 29440, 1, 0, 0
6049, 12800, 0, 0, 0
6049, 28800, 1, 0, 0
6149, 10880, 0, 0, 0
6149, 30720, 1, 0, 0
6249, 10880, 0, 0, 0
6249, 29440, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 7680, 0, 0, 0
6449, 28800, 1, 0, 0
6550, 12160, 0, 0, 0
6550, 28160, 1, 0, 0
6650, 10240, 0, 0, 0
6650, 27520, 1, 0, 0
6749, 12282, 0, 0, 0
6749, 29737, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 25600, 1, 0, 0
6949, 13440, 0, 0, 0
6949, 27520, 1, 0, 0
7049, 8320, 0, 0, 0
7049, 27520, 1, 0, 0
7149, 6400, 0, 0, 0
7149, 28800, 1, 0, 0
7249, 8960, 0, 0, 0
7249, 26880, 1, 0, 0
7349, 11520, 0, 0, 0
7349, 28800, 1, 0, 0
7449, 8960, 0, 0, 0
7449, 25600, 1, 0, 0
7550, 14080, 0, 0, 0
7550, 27520, 1, 0, 0
7650, 14720, 0, 0, 0
7650, 26240, 1, 0, 0
7749, 9696, 0, 0, 0
7749, 31030, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 23040, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 28800, 1, 0, 0
8049, 14080, 0, 0, 0
8049, 26240, 1, 0, 0
8149, 10240, 0, 0, 0
8149, 30080, 1, 0, 0
8249, 14080, 0, 0, 0
8249, 28800, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 27520, 1, 0, 0
8550, 12800, 0, 0, 0
8550, 25600, 1, 0, 0
8650, 16000, 0, 0, 0
8650, 25600, 1, 0, 0
8749, 14222, 0, 0, 0
8749, 29090, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 28800, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 23680, 1, 0, 0
9049, 12800, 0, 0, 0
9049, 28160, 1, 0, 0
9149, 13440, 0, 0, 0
9149, 25600, 1, 0, 0
9249, 11520, 0, 0, 0
9249, 28800, 1, 0, 0
9349, 5760, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 15360, 0, 0, 0
9449, 26880, 1, 0, 0
9550, 10880, 0, 0, 0
9550, 28160, 1, 0, 0
9650, 12800, 0, 0, 0
9650, 27520, 1, 0, 0
9749, 11636, 0, 0, 0
9749, 30383, 1, 0, 0
9849, 9600, 0, 0, 0
9849, 28160, 1, 0, 0
9949, 15360, 0, 0, 0
9949, 25600, 1, 0, 0
10049, 14080, 0, 0, 0
10049, 28800, 1, 0, 0
10149, 10240, 0, 0, 0
10149, 30720, 1, 0, 0
10249, 15360, 0, 0, 0
10249, 28800, 1, 0, 0
10349, 11520, 0, 0, 0
10349, 25600, 1, 0, 0
10449, 19200, 0, 0, 0
10449, 26240, 1, 0, 0
10550, 16000, 0, 0, 0
10550, 26240, 1, 0, 0
10650, 8960, 0, 0, 0
10650, 32000, 1, 0, 0
10749, 10343, 0, 0, 0
10749, 30383, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 28160, 1, 0, 0
10949, 11520, 0, 0, 0
10949, 26880, 1, 0, 0
11049, 14720, 0, 0, 0
11049, 25600, 1, 0, 0
11149, 14720, 0, 0, 0
11149, 27520, 1, 0, 0
11249, 12160, 0, 0, 0
11249, 30080, 1, 0, 0
11349, 17280, 0, 0, 0
11349, 27520, 1, 0, 0
11449, 12160, 0, 0, 0
11449, 26240, 1, 0, 0
11550, 10240, 0, 0, 0
11550, 28800, 1, 0, 0
11650, 15360, 0, 0, 0
11650, 26240, 1, 0, 0
11749, 10989, 0, 0, 0
11749, 30383, 1, 0, 0
11849, 16640, 0, 0, 0
11849, 25600, 1, 0, 0
11949, 11520, 0, 0, 0
11949, 27520, 1, 0, 0
12049, 15360, 0, 0, 0
12049, 23040, 1, 0, 0
12149, 16000, 0, 0, 0
12149, 28800, 1, 0, 0
12250, 15360, 0, 0, 0
12250, 29440, 1, 0, 0
12350, 13440, 0, 0, 0
12350, 26880, 1, 0, 0
12450, 12800, 0, 0, 0
12450, 28800, 1, 0, 0
12550, 13440, 0, 0, 0
12550, 27520, 1, 0, 0
12650, 8320, 0, 0, 0
12650, 31360, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 27151, 1, 0, 0
12849, 10240, 0, 0, 0
12849, 29440, 1, 0, 0
12949, 12800, 0, 0, 0
12949, 29440, 1, 0, 0
13049, 8960, 0, 0, 0
13049, 26880, 1, 0, 0
13149, 7680, 0, 0, 0
