100, 1395965, 0, 0, 0
102, 3648885, 1, 0, 0
201, 3893617, 1, 0, 0
202, 1319282, 0, 0, 0
300, 3633687, 1, 0, 0
301, 2031553, 0, 0, 0
401, 3778074, 1, 0, 0
403, 1388724, 0, 0, 0
502, 3654431, 1, 0, 0
504, 1345473, 0, 0, 0
600, 3843240, 1, 0, 0
601, 1478192, 0, 0, 0
700, 3636134, 1, 0, 0
704, 1562903, 0, 0, 0
801, 3821003, 1, 0, 0
806, 1670010, 0, 0, 0
900, 3607464, 1, 0, 0
919, 1383425, 0, 0, 0
1000, 3505248, 1, 0, 0
1007, 1597614, 0, 0, 0
1100, 3611318, 1, 0, 0
1105, 1553938, 0, 0, 0
1202, 3761110, 1, 0, 0
1207, 1450447, 0, 0, 0
1301, 3680244, 1, 0, 0
1302, 1769675, 0, 0, 0
1401, 3792415, 1, 0, 0
1405, 1417322, 0, 0, 0
1501, 3528257, 1, 0, 0
1502, 1338827, 0, 0, 0
1603, 3631469, 1, 0, 0
1607, 1562125, 0, 0, 0
1700, 3966655, 1, 0, 0
1703, 1630489, 0, 0, 0
1801, 1470150, 0, 0, 0
1802, 3988462, 1, 0, 0
1901, 3987908, 1, 0, 0
1917, 1423422, 0, 0, 0
2000, 1421969, 0, 0, 0
2003, 3679616, 1, 0, 0
2101, 3724769, 1, 0, 0
2115, 1642488, 0, 0, 0
2200, 1260199, 0, 0, 0
2201, 3923141, 1, 0, 0
2300, 3601436, 1, 0, 0
2303, 1675704, 0, 0, 0
2406, 4568150, 1, 0, 0
2407, 2063063, 0, 0, 0
2500, 3706368, 1, 0, 0
2501, 1430750, 0, 0, 0
2600, 3706200, 1, 0, 0
2605, 1475901, 0, 0, 0
2701, 3733899, 1, 0, 0
2710, 1444458, 0, 0, 0
2809, 4384466, 1, 0, 0
2813, 1240759, 0, 0, 0
2900, 1521888, 0, 0, 0
2900, 3631002, 1, 0, 0
3000, 3946540, 1, 0, 0
3001, 1485144, 0, 0, 0
3101, 3439883, 1, 0, 0
3102, 1369789, 0, 0, 0
3200, 3604330, 1, 0, 0
3203, 1394559, 0, 0, 0
3300, 3668354, 1, 0, 0
3305, 1490411, 0, 0, 0
3400, 1662790, 0, 0, 0
3403, 3660925, 1, 0, 0
3500, 1454335, 0, 0, 0
3501, 3490182, 1, 0, 0
3600, 3629086, 1, 0, 0
3601, 1505199, 0, 0, 0
3703, 3539386, 1, 0, 0
3707, 1549815, 0, 0, 0
3800, 3612988, 1, 0, 0
3807, 1347202, 0, 0, 0
3901, 3626356, 1, 0, 0
3903, 1485146, 0, 0, 0
4000, 4008165, 1, 0, 0
4001, 1593403, 0, 0, 0
4100, 3584815, 1, 0, 0
4102, 1361021, 0, 0, 0
4201, 3514295, 1, 0, 0
4206, 1691207, 0, 0, 0
4300, 1354094, 0, 0, 0
4303, 5974398, 1, 0, 0
4400, 1348265, 0, 0, 0
4400, 3105482, 1, 0, 0
4500, 1981923, 0, 0, 0
4501, 3676304, 1, 0, 0
4601, 3559276, 1, 0, 0
4609, 1370015, 0, 0, 0
4700, 3757510, 1, 0, 0
4704, 1567686, 0, 0, 0
4801, 3606137, 1, 0, 0
4808, 1382181, 0, 0, 0
4902, 4022502, 1, 0, 0
4904, 2124541, 0, 0, 0
5000, 3670691, 1, 0, 0
5012, 1278993, 0, 0, 0
5100, 3694248, 1, 0, 0
5105, 1420136, 0, 0, 0
5200, 1585737, 0, 0, 0
5204, 3832414, 1, 0, 0
5300, 4048166, 1, 0, 0
5303, 1318318, 0, 0, 0
5401, 3446731, 1, 0, 0
5403, 1518172, 0, 0, 0
5500, 3656358, 1, 0, 0
5501, 1726712, 0, 0, 0
5602, 3805950, 1, 0, 0
5617, 1516557, 0, 0, 0
5700, 3531699, 1, 0, 0
5701, 1237206, 0, 0, 0
5801, 3523575, 1, 0, 0
5803, 1451189, 0, 0, 0
5900, 1482692, 0, 0, 0
5902, 3872696, 1, 0, 0
6002, 1513706, 0, 0, 0
6002, 3635411, 1, 0, 0
6101, 3458881, 1, 0, 0
6106, 1538415, 0, 0, 0
6200, 1323863, 0, 0, 0
6202, 3446071, 1, 0, 0
6300, 3303418, 1, 0, 0
6302, 1558295, 0, 0, 0
6400, 3689689, 1, 0, 0
6417, 1494156, 0, 0, 0
6501, 3683223, 1, 0, 0
6502, 1766940, 0, 0, 0
6600, 1535206, 0, 0, 0
6603, 3614724, 1, 0, 0
6700, 3791820, 1, 0, 0
6720, 1544582, 0, 0, 0
6800, 1391172, 0, 0, 0
6803, 4190712, 1, 0, 0
6904, 4259155, 1, 0, 0
6908, 1440793, 0, 0, 0
7000, 3934197, 1, 0, 0
7002, 1831523, 0, 0, 0
7100, 3976059, 1, 0, 0
7101, 1388249, 0, 0, 0
7200, 3985194, 1, 0, 0
7207, 1445671, 0, 0, 0
7300, 3950032, 1, 0, 0
7301, 1440499, 0, 0, 0
7400, 4087185, 1, 0, 0
7400, 1904336, 0, 0, 0
7503, 4318566, 1, 0, 0
7504, 1408066, 0, 0, 0
7602, 1595248, 0, 0, 0
7603, 3900158, 1, 0, 0
7700, 3839788, 1, 0, 0
7703, 1457876, 0, 0, 0
7800, 4506740, 1, 0, 0
7803, 1464437, 0, 0, 0
7902, 3760877, 1, 0, 0
7904, 1382592, 0, 0, 0
8006, 3967862, 1, 0, 0
8015, 1535969, 0, 0, 0
8100, 1546763, 0, 0, 0
8103, 3722620, 1, 0, 0
8200, 3605219, 1, 0, 0
8201, 1560054, 0, 0, 0
8300, 4445826, 1, 0, 0
8307, 1707623, 0, 0, 0
8401, 3464769, 1, 0, 0
8405, 1455881, 0, 0, 0
8502, 1359702, 0, 0, 0
8503, 3722288, 1, 0, 0
8601, 3597816, 1, 0, 0
8606, 1425557, 0, 0, 0
8701, 4010241, 1, 0, 0
8703, 1414015, 0, 0, 0
8800, 1329149, 0, 0, 0
8803, 3748017, 1, 0, 0
8900, 3766229, 1, 0, 0
8911, 1253312, 0, 0, 0
9001, 1505886, 0, 0, 0
9001, 4033376, 1, 0, 0
9101, 3864842, 1, 0, 0
9102, 1377416, 0, 0, 0
9200, 1649509, 0, 0, 0
9203, 3702382, 1, 0, 0
9300, 3827877, 1, 0, 0
9305, 1486194, 0, 0, 0
9401, 3802077, 1, 0, 0
9402, 1444316, 0, 0, 0
9500, 3892353, 1, 0, 0
9502, 1319181, 0, 0, 0
9602, 3643557, 1, 0, 0
9603, 1420971, 0, 0, 0
9700, 3841266, 1, 0, 0
9705, 1529559, 0, 0, 0
9800, 1567407, 0, 0, 0
9806, 3734492, 1, 0, 0
9901, 1576389, 0, 0, 0
9902, 3493857, 1, 0, 0
10000, 1307457, 0, 0, 0
10002, 3949239, 1, 0, 0
10101, 1487241, 0, 0, 0
10101, 3587655, 1, 0, 0
10200, 1539841, 0, 0, 0
10200, 3495704, 1, 0, 0
10301, 3647485, 1, 0, 0
10314, 1552502, 0, 0, 0
10400, 3860437, 1, 0, 0
10405, 1302331, 0, 0, 0
10500, 1391863, 0, 0, 0
10502, 3877628, 1, 0, 0
10600, 3527991, 1, 0, 0
10601, 1574503, 0, 0, 0
10700, 3577178, 1, 0, 0
10704, 1530836, 0, 0, 0
10802, 3573509, 1, 0, 0
10803, 1443975, 0, 0, 0
10901, 3432382, 1, 0, 0
10902, 1445487, 0, 0, 0
11000, 3572780, 1, 0, 0
11002, 1407490, 0, 0, 0
11101, 3676156, 1, 0, 0
11101, 1453211, 0, 0, 0
11200, 3779944, 1, 0, 0
11201, 1523778, 0, 0, 0
11301, 3610937, 1, 0, 0
11302, 1400454, 0, 0, 0
11400, 1309447, 0, 0, 0
11404, 3633190, 1, 0, 0
11500, 1603389, 0, 0, 0
11502, 3899213, 1, 0, 0
11601, 3545383, 1, 0, 0
11602, 1465588, 0, 0, 0
11700, 1480603, 0, 0, 0
11701, 3657128, 1, 0, 0
11801, 3758795, 1, 0, 0
11802, 1318531, 0, 0, 0
11902, 3778864, 1, 0, 0
11921, 1848560, 0, 0, 0
12000, 3480863, 1, 0, 0
12001, 1349529, 0, 0, 0
12100, 1260111, 0, 0, 0
12100, 3681619, 1, 0, 0
12200, 3657803, 1, 0, 0
12209, 1407065, 0, 0, 0
12300, 3589315, 1, 0, 0
12301, 1352351, 0, 0, 0
12401, 3612447, 1, 0, 0
12408, 1677754, 0, 0, 0
12501, 3825177, 1, 0, 0
12510, 1481414, 0, 0, 0
12603, 3518844, 1, 0, 0
12615, 1523093, 0, 0, 0
12702, 3806619, 1, 0, 0
12704, 1825339, 0, 0, 0
12800, 3728221, 1, 0, 0
12801, 1502068, 0, 0, 0
12900, 3808423, 1, 0, 0
12901, 1663771, 0, 0, 0
13001, 3812593, 1, 0, 0
13009, 1503310, 0, 0, 0
13101, 4142056, 1, 0, 0
13104, 2300759, 0, 0, 0
13201, 3940662, 1, 0, 0
13204, 1642534, 0, 0, 0
13302, 3698141, 1, 0, 0
13313, 1380060, 0, 0, 0
13400, 1287563, 0, 0, 0
13402, 3971284, 1, 0, 0
13501, 3762596, 1, 0, 0
13512, 1819500, 0, 0, 0
13600, 4178426, 1, 0, 0
13613, 1577326, 0, 0, 0
13700, 3891777, 1, 0, 0
13701, 1395902, 0, 0, 0
13800, 3660655, 1, 0, 0
13801, 1491614, 0, 0, 0
13900, 1439079, 0, 0, 0
13903, 3938429, 1, 0, 0
14000, 1262341, 0, 0, 0
14001, 3877834, 1, 0, 0
14101, 6491893, 1, 0, 0
14115, 1389202, 0, 0, 0
14200, 3353937, 1, 0, 0
14240, 1158911, 0, 0, 0
14300, 3629189, 1, 0, 0
14314, 1329123, 0, 0, 0
14401, 3813666, 1, 0, 0
14406, 1490903, 0, 0, 0
14500, 3567556, 1, 0, 0
14507, 1606963, 0, 0, 0
14601, 3779470, 1, 0, 0
14612, 1413955, 0, 0, 0
14701, 3790344, 1, 0, 0
14706, 1662456, 0, 0, 0
14801, 3603898, 1, 0, 0
14805, 1535496, 0, 0, 0
14900, 1732804, 0, 0, 0
14901, 3600461, 1, 0, 0
15000, 4124071, 1, 0, 0
15003, 1447000, 0, 0, 0
15100, 1451375, 0, 0, 0
15109, 3786360, 1, 0, 0
15202, 3598568, 1, 0, 0
15203, 1482124, 0, 0, 0
15302, 3428644, 1, 0, 0
15315, 1438789, 0, 0, 0
15401, 3846695, 1, 0, 0
15404, 1744450, 0, 0, 0
15500, 1462016, 0, 0, 0
15503, 3623426, 1, 0, 0
15600, 3770062, 1, 0, 0
15601, 2080766, 0, 0, 0
15700, 3504273, 1, 0, 0
15705, 1603413, 0, 0, 0
15802, 4000393, 1, 0, 0
15807, 1422497, 0, 0, 0
15900, 1438697, 0, 0, 0
15901, 3608533, 1, 0, 0
16001, 3851780, 1, 0, 0
16012, 1522211, 0, 0, 0
16101, 3717353, 1, 0, 0
16103, 1445337, 0, 0, 0
16200, 1690531, 0, 0, 0
16203, 3685787, 1, 0, 0
16300, 3550775, 1, 0, 0
