101, 3657409, 1, 0, 0
103, 1570199, 0, 0, 0
200, 3706395, 1, 0, 0
205, 1602271, 0, 0, 0
301, 4129244, 1, 0, 0
302, 1795238, 0, 0, 0
400, 1329049, 0, 0, 0
402, 3965534, 1, 0, 0
500, 3569736, 1, 0, 0
501, 1348595, 0, 0, 0
600, 3681215, 1, 0, 0
603, 1792922, 0, 0, 0
700, 3731069, 1, 0, 0
705, 1415526, 0, 0, 0
800, 3658413, 1, 0, 0
809, 1759125, 0, 0, 0
902, 3587418, 1, 0, 0
909, 1554503, 0, 0, 0
1000, 3835982, 1, 0, 0
1002, 1534770, 0, 0, 0
1100, 3316205, 1, 0, 0
1111, 1703009, 0, 0, 0
1200, 3901352, 1, 0, 0
1211, 1698640, 0, 0, 0
1300, 3414125, 1, 0, 0
1303, 1539167, 0, 0, 0
1401, 1329234, 0, 0, 0
1402, 3550647, 1, 0, 0
1500, 3663603, 1, 0, 0
1506, 1770051, 0, 0, 0
1602, 3532302, 1, 0, 0
1604, 1423346, 0, 0, 0
1700, 3861829, 1, 0, 0
1701, 1543276, 0, 0, 0
1800, 3779777, 1, 0, 0
1810, 1375465, 0, 0, 0
1902, 3991541, 1, 0, 0
1905, 1519308, 0, 0, 0
2000, 1278820, 0, 0, 0
2002, 3661830, 1, 0, 0
2101, 3807670, 1, 0, 0
2106, 1629088, 0, 0, 0
2201, 3553770, 1, 0, 0
2201, 1597195, 0, 0, 0
2300, 3531700, 1, 0, 0
2301, 1379611, 0, 0, 0
2400, 1389675, 0, 0, 0
2403, 3688605, 1, 0, 0
2502, 3945473, 1, 0, 0
2509, 1958052, 0, 0, 0
2600, 3348784, 1, 0, 0
2602, 1547764, 0, 0, 0
2701, 3617793, 1, 0, 0
2716, 1430892, 0, 0, 0
2801, 4309847, 1, 0, 0
2801, 1520408, 0, 0, 0
2900, 3613647, 1, 0, 0
2901, 1316701, 0, 0, 0
3002, 3819191, 1, 0, 0
3016, 1621089, 0, 0, 0
