100, 8738679, 1, 0, 0
200, 8797462, 1, 0, 0
300, 8954807, 1, 0, 0
400, 9195439, 1, 0, 0
500, 10404512, 1, 0, 0
600, 9362443, 1, 0, 0
700, 8814292, 1, 0, 0
800, 8451698, 1, 0, 0
900, 8377167, 1, 0, 0
1000, 7944642, 1, 0, 0
1100, 8757043, 1, 0, 0
1200, 8708461, 1, 0, 0
1300, 8136168, 1, 0, 0
1400, 7338244, 1, 0, 0
1500, 9441394, 1, 0, 0
1600, 8395608, 1, 0, 0
1700, 8390072, 1, 0, 0
1800, 8454203, 1, 0, 0
1900, 8344942, 1, 0, 0
2000, 8254964, 1, 0, 0
2100, 7973099, 1, 0, 0
2200, 8584392, 1, 0, 0
2300, 8379124, 1, 0, 0
2400, 8296992, 1, 0, 0
2500, 8576964, 1, 0, 0
2600, 9417143, 1, 0, 0
2700, 8679118, 1, 0, 0
2800, 8513132, 1, 0, 0
2901, 8711797, 1, 0, 0
3000, 10058608, 1, 0, 0
3100, 8636859, 1, 0, 0
3200, 8726049, 1, 0, 0
3300, 8093767, 1, 0, 0
3400, 8504293, 1, 0, 0
3500, 8382666, 1, 0, 0
3600, 8057564, 1, 0, 0
3700, 8542285, 1, 0, 0
3800, 8409269, 1, 0, 0
3900, 8239628, 1, 0, 0
4000, 9068414, 1, 0, 0
4100, 8611698, 1, 0, 0
4200, 8044667, 1, 0, 0
4300, 8526883, 1, 0, 0
4400, 9566992, 1, 0, 0
4500, 8199448, 1, 0, 0
4600, 8374794, 1, 0, 0
4700, 8375139, 1, 0, 0
4800, 8348746, 1, 0, 0
4900, 8748046, 1, 0, 0
5000, 8401100, 1, 0, 0
5100, 8642583, 1, 0, 0
5200, 8769823, 1, 0, 0
5300, 8441441, 1, 0, 0
5400, 8958106, 1, 0, 0
5500, 8977026, 1, 0, 0
5600, 8529454, 1, 0, 0
5700, 9065228, 1, 0, 0
5800, 8250886, 1, 0, 0
5900, 8160238, 1, 0, 0
6000, 9675842, 1, 0, 0
6100, 8068873, 1, 0, 0
6200, 11786985, 1, 0, 0
6300, 8383556, 1, 0, 0
6400, 8972733, 1, 0, 0
6500, 8746281, 1, 0, 0
6600, 9102199, 1, 0, 0
6700, 9127184, 1, 0, 0
6800, 9014233, 1, 0, 0
6900, 8513936, 1, 0, 0
7001, 8373482, 1, 0, 0
7100, 8622327, 1, 0, 0
7200, 11476832, 1, 0, 0
7300, 8737570, 1, 0, 0
7400, 8574251, 1, 0, 0
7500, 9061198, 1, 0, 0
7600, 9362596, 1, 0, 0
7700, 9330285, 1, 0, 0
7800, 8395375, 1, 0, 0
7900, 8938035, 1, 0, 0
8000, 9961737, 1, 0, 0
8100, 8257851, 1, 0, 0
8200, 9191877, 1, 0, 0
8300, 8467549, 1, 0, 0
8400, 8677040, 1, 0, 0
8500, 9114378, 1, 0, 0
8600, 9093975, 1, 0, 0
8701, 8570013, 1, 0, 0
8800, 9297650, 1, 0, 0
8901, 8735876, 1, 0, 0
9000, 8683963, 1, 0, 0
9100, 8607604, 1, 0, 0
9200, 8781972, 1, 0, 0
9300, 8793471, 1, 0, 0
9400, 9397328, 1, 0, 0
9500, 9022949, 1, 0, 0
9601, 9446476, 1, 0, 0
9700, 8295303, 1, 0, 0
9801, 8049576, 1, 0, 0
9900, 8420805, 1, 0, 0
10000, 8939016, 1, 0, 0
10101, 8843899, 1, 0, 0
10200, 8358607, 1, 0, 0
10300, 8295624, 1, 0, 0
10400, 8802101, 1, 0, 0
10500, 8157503, 1, 0, 0
10600, 8719411, 1, 0, 0
10700, 8709017, 1, 0, 0
10800, 8241521, 1, 0, 0
10900, 8869815, 1, 0, 0
11001, 9320713, 1, 0, 0
11100, 8660476, 1, 0, 0
11200, 8589860, 1, 0, 0
11300, 8686003, 1, 0, 0
11400, 9023362, 1, 0, 0
11500, 9195171, 1, 0, 0
11600, 9608078, 1, 0, 0
11700, 8961883, 1, 0, 0
11800, 9328765, 1, 0, 0
11900, 9426827, 1, 0, 0
12000, 9235574, 1, 0, 0
12100, 8263596, 1, 0, 0
12230, 43448908, 1, 0, 0
12300, 26149510, 1, 0, 0
12400, 7650606, 1, 0, 0
12500, 8348776, 1, 0, 0
12600, 8613890, 1, 0, 0
12700, 8801047, 1, 0, 0
12800, 9166800, 1, 0, 0
12900, 8525697, 1, 0, 0
13000, 9358179, 1, 0, 0
13100, 8887385, 1, 0, 0
13200, 9011406, 1, 0, 0
13300, 9039209, 1, 0, 0
13401, 8846343, 1, 0, 0
13500, 8038893, 1, 0, 0
13600, 8547412, 1, 0, 0
13700, 8798557, 1, 0, 0
13800, 8544185, 1, 0, 0
13900, 8569426, 1, 0, 0
14000, 8907654, 1, 0, 0
14100, 8488608, 1, 0, 0
14200, 8834377, 1, 0, 0
14300, 8599145, 1, 0, 0
14400, 8736715, 1, 0, 0
14500, 9621069, 1, 0, 0
14600, 8697293, 1, 0, 0
14700, 8937665, 1, 0, 0
14800, 8626201, 1, 0, 0
14900, 8171848, 1, 0, 0
15000, 9056395, 1, 0, 0
15100, 8746728, 1, 0, 0
15200, 8167551, 1, 0, 0
15300, 8170859, 1, 0, 0
15400, 8379379, 1, 0, 0
15500, 10774335, 1, 0, 0
15600, 8437198, 1, 0, 0
15700, 8422149, 1, 0, 0
15800, 8724815, 1, 0, 0
15900, 9503086, 1, 0, 0
16000, 8490570, 1, 0, 0
16100, 9626182, 1, 0, 0
16200, 9358916, 1, 0, 0
16300, 9129512, 1, 0, 0
16400, 9331407, 1, 0, 0
16500, 8445972, 1, 0, 0
16600, 8655493, 1, 0, 0
16700, 8439256, 1, 0, 0
16801, 9281272, 1, 0, 0
16900, 8260675, 1, 0, 0
17000, 8303892, 1, 0, 0
17100, 9553494, 1, 0, 0
17239, 12037335, 1, 0, 0
17319, 27190881, 1, 0, 0
17400, 63886262, 1, 0, 0
17500, 17740268, 1, 0, 0
17600, 8258765, 1, 0, 0
17700, 8800916, 1, 0, 0
17800, 8787714, 1, 0, 0
17900, 8303241, 1, 0, 0
18000, 10182364, 1, 0, 0
18100, 9725832, 1, 0, 0
18200, 8202994, 1, 0, 0
18300, 8659637, 1, 0, 0
18400, 8437206, 1, 0, 0
18500, 14817755, 1, 0, 0
18600, 9022153, 1, 0, 0
18700, 9025732, 1, 0, 0
18800, 8827303, 1, 0, 0
18900, 9365229, 1, 0, 0
19000, 8817292, 1, 0, 0
19100, 9050428, 1, 0, 0
19200, 8621928, 1, 0, 0
19300, 8799631, 1, 0, 0
19400, 9090407, 1, 0, 0
19500, 8702620, 1, 0, 0
19600, 8857045, 1, 0, 0
19700, 8924558, 1, 0, 0
19800, 8746362, 1, 0, 0
19900, 9181423, 1, 0, 0
20000, 9026577, 1, 0, 0
20100, 9528345, 1, 0, 0
20200, 9062793, 1, 0, 0
20300, 9403133, 1, 0, 0
20400, 8932374, 1, 0, 0
20501, 8923735, 1, 0, 0
20600, 9516602, 1, 0, 0
20700, 8599072, 1, 0, 0
20800, 10886946, 1, 0, 0
20900, 9651305, 1, 0, 0
21000, 9096139, 1, 0, 0
21100, 9087623, 1, 0, 0
21200, 9246184, 1, 0, 0
21300, 8471665, 1, 0, 0
21400, 9398200, 1, 0, 0
21500, 9042989, 1, 0, 0
21600, 9282768, 1, 0, 0
21700, 8856843, 1, 0, 0
21800, 9123027, 1, 0, 0
21900, 8428059, 1, 0, 0
22000, 9930111, 1, 0, 0
22100, 8726505, 1, 0, 0
22246, 9352204, 1, 0, 0
22300, 109203407, 1, 0, 0
22400, 68337013, 1, 0, 0
22500, 9786184, 1, 0, 0
22600, 8292369, 1, 0, 0
22700, 8686660, 1, 0, 0
22800, 8669953, 1, 0, 0
22900, 8824043, 1, 0, 0
23000, 9132413, 1, 0, 0
23100, 8879292, 1, 0, 0
23200, 9624881, 1, 0, 0
23300, 10911377, 1, 0, 0
23400, 9166731, 1, 0, 0
23500, 9031745, 1, 0, 0
23600, 9353551, 1, 0, 0
23700, 9208387, 1, 0, 0
23800, 8545782, 1, 0, 0
23900, 8806183, 1, 0, 0
24000, 10474679, 1, 0, 0
24100, 8332121, 1, 0, 0
24200, 8209816, 1, 0, 0
24300, 8171113, 1, 0, 0
24400, 8789351, 1, 0, 0
24500, 8632764, 1, 0, 0
24600, 8460077, 1, 0, 0
24700, 7982766, 1, 0, 0
24800, 8493499, 1, 0, 0
24900, 7903080, 1, 0, 0
25000, 8068954, 1, 0, 0
25100, 8314850, 1, 0, 0
25200, 8920819, 1, 0, 0
25300, 8489393, 1, 0, 0
25400, 8770377, 1, 0, 0
25500, 8457558, 1, 0, 0
25600, 9429380, 1, 0, 0
25700, 8353608, 1, 0, 0
25800, 8770472, 1, 0, 0
25900, 8886953, 1, 0, 0
26000, 8615649, 1, 0, 0
26100, 8096337, 1, 0, 0
26200, 8374840, 1, 0, 0
26300, 8149524, 1, 0, 0
26400, 8838785, 1, 0, 0
26501, 7866419, 1, 0, 0
26600, 7869096, 1, 0, 0
26700, 8157317, 1, 0, 0
26800, 8696560, 1, 0, 0
26900, 9620143, 1, 0, 0
27000, 8963233, 1, 0, 0
27100, 8132856, 1, 0, 0
27216, 8754495, 1, 0, 0
27300, 12311167, 1, 0, 0
27400, 8070823, 1, 0, 0
27500, 7260174, 1, 0, 0
27600, 10648836, 1, 0, 0
27700, 8570350, 1, 0, 0
27800, 8418835, 1, 0, 0
27900, 8331004, 1, 0, 0
28000, 8617633, 1, 0, 0
28100, 9191473, 1, 0, 0
28200, 7715046, 1, 0, 0
28300, 8467329, 1, 0, 0
28400, 8322126, 1, 0, 0
28500, 8734110, 1, 0, 0
28600, 8337813, 1, 0, 0
28700, 8416434, 1, 0, 0
28800, 8147357, 1, 0, 0
28900, 8911145, 1, 0, 0
29000, 8747358, 1, 0, 0
29100, 8943805, 1, 0, 0
29200, 8339755, 1, 0, 0
29300, 8712263, 1, 0, 0
29400, 8843814, 1, 0, 0
29500, 8046880, 1, 0, 0
29600, 8607420, 1, 0, 0
29700, 10576469, 1, 0, 0
29800, 8869985, 1, 0, 0
29900, 7959687, 1, 0, 0
30000, 7889051, 1, 0, 0
30100, 8256055, 1, 0, 0
30200, 7894018, 1, 0, 0
30300, 8282743, 1, 0, 0
30400, 8207069, 1, 0, 0
30500, 8309600, 1, 0, 0
30600, 8533909, 1, 0, 0
30700, 8420950, 1, 0, 0
30800, 8262203, 1, 0, 0
30900, 8733405, 1, 0, 0
31000, 8199909, 1, 0, 0
31100, 8609748, 1, 0, 0
31200, 8535585, 1, 0, 0
31300, 8533050, 1, 0, 0
31400, 8410767, 1, 0, 0
31500, 8569102, 1, 0, 0
31600, 8360111, 1, 0, 0
31700, 8110192, 1, 0, 0
31800, 8084607, 1, 0, 0
31900, 8336639, 1, 0, 0
32000, 8290257, 1, 0, 0
32100, 8541243, 1, 0, 0
32200, 8372765, 1, 0, 0
32300, 11262269, 1, 0, 0
32400, 8932432, 1, 0, 0
32500, 8434864, 1, 0, 0
32600, 8148301, 1, 0, 0
32700, 8507355, 1, 0, 0
32800, 9007722, 1, 0, 0
32900, 8753793, 1, 0, 0
33000, 8136373, 1, 0, 0
33100, 8897360, 1, 0, 0
33200, 8737214, 1, 0, 0
33300, 8597028, 1, 0, 0
33400, 8426548, 1, 0, 0
33500, 9931550, 1, 0, 0
33600, 9033096, 1, 0, 0
33700, 8370992, 1, 0, 0
33800, 8908843, 1, 0, 0
33900, 8209233, 1, 0, 0
34000, 8418432, 1, 0, 0
34100, 9132730, 1, 0, 0
34200, 8273514, 1, 0, 0
34300, 8378237, 1, 0, 0
34400, 8839117, 1, 0, 0
34501, 9324215, 1, 0, 0
34600, 9426410, 1, 0, 0
34700, 10824294, 1, 0, 0
34800, 9063960, 1, 0, 0
34900, 8151922, 1, 0, 0
35000, 8950401, 1, 0, 0
35100, 8335352, 1, 0, 0
35200, 8237636, 1, 0, 0
35300, 8588272, 1, 0, 0
35400, 8255095, 1, 0, 0
35500, 8364626, 1, 0, 0
35600, 8685478, 1, 0, 0
35700, 8245796, 1, 0, 0
35800, 8510067, 1, 0, 0
35900, 8425923, 1, 0, 0
36000, 8127154, 1, 0, 0
36100, 7956086, 1, 0, 0
36200, 8656184, 1, 0, 0
36300, 8297017, 1, 0, 0
36400, 8769063, 1, 0, 0
36500, 8185760, 1, 0, 0
36600, 8805345, 1, 0, 0
36700, 8624023, 1, 0, 0
36800, 8926087, 1, 0, 0
36900, 8749245, 1, 0, 0
37000, 8627779, 1, 0, 0
37100, 8164669, 1, 0, 0
37201, 8367710, 1, 0, 0
37328, 13909704, 1, 0, 0
37400, 150306817, 1, 0, 0
37500, 14871696, 1, 0, 0
37600, 8638109, 1, 0, 0
37700, 10516478, 1, 0, 0
37800, 7746233, 1, 0, 0
37900, 8923403, 1, 0, 0
38000, 8377256, 1, 0, 0
38100, 8410435, 1, 0, 0
38200, 8306249, 1, 0, 0
38300, 9089043, 1, 0, 0
38400, 7878664, 1, 0, 0
38500, 8378162, 1, 0, 0
38600, 11420927, 1, 0, 0
38700, 7615366, 1, 0, 0
38800, 8513220, 1, 0, 0
38900, 8497897, 1, 0, 0
39000, 7968669, 1, 0, 0
39100, 8073432, 1, 0, 0
39200, 8439001, 1, 0, 0
39300, 7675719, 1, 0, 0
39400, 7835302, 1, 0, 0
39500, 7961273, 1, 0, 0
39600, 7979728, 1, 0, 0
39700, 8159513, 1, 0, 0
39800, 8110634, 1, 0, 0
39900, 7855655, 1, 0, 0
40000, 7849523, 1, 0, 0
40100, 7872028, 1, 0, 0
40200, 7743339, 1, 0, 0
40300, 8114781, 1, 0, 0
40400, 8147033, 1, 0, 0
40500, 7895333, 1, 0, 0
40600, 8426886, 1, 0, 0
40700, 8425080, 1, 0, 0
40800, 7815595, 1, 0, 0
40900, 8348190, 1, 0, 0
41000, 7618824, 1, 0, 0
41100, 8583278, 1, 0, 0
41200, 8073017, 1, 0, 0
41300, 8020366, 1, 0, 0
41400, 7835701, 1, 0, 0
41500, 7825844, 1, 0, 0
41600, 9316683, 1, 0, 0
41700, 9058940, 1, 0, 0
41800, 8674480, 1, 0, 0
41900, 8238265, 1, 0, 0
42000, 7891667, 1, 0, 0
42100, 8329688, 1, 0, 0
42200, 8563878, 1, 0, 0
42338, 8081137, 1, 0, 0
42490, 55627668, 1, 0, 0
42567, 175720111, 1, 0, 0
42698, 286862094, 1, 0, 0
42700, 240112189, 1, 0, 0
42800, 52338913, 1, 0, 0
42900, 7978139, 1, 0, 0
43000, 11583983, 1, 0, 0
43100, 7881115, 1, 0, 0
43200, 8286091, 1, 0, 0
43300, 8643587, 1, 0, 0
43401, 9166070, 1, 0, 0
43500, 8076142, 1, 0, 0
43600, 9152204, 1, 0, 0
43700, 8724013, 1, 0, 0
43800, 11911943, 1, 0, 0
43900, 8177392, 1, 0, 0
44000, 9300795, 1, 0, 0
44100, 8186496, 1, 0, 0
44200, 8466761, 1, 0, 0
44300, 8413323, 1, 0, 0
44400, 8665881, 1, 0, 0
44500, 8293101, 1, 0, 0
