100, 12261, 1, 0, 0
200, 12373, 1, 0, 0
300, 11812, 1, 0, 0
400, 12021, 1, 0, 0
500, 12271, 1, 0, 0
601, 12081, 1, 0, 0
700, 12178, 1, 0, 0
800, 12803, 1, 0, 0
900, 11463, 1, 0, 0
1000, 11996, 1, 0, 0
1100, 11905, 1, 0, 0
1200, 12443, 1, 0, 0
1300, 12438, 1, 0, 0
1400, 12320, 1, 0, 0
1500, 11741, 1, 0, 0
1600, 11947, 1, 0, 0
1700, 11500, 1, 0, 0
1800, 12133, 1, 0, 0
1900, 12122, 1, 0, 0
2000, 12172, 1, 0, 0
2100, 11060, 1, 0, 0
2200, 11991, 1, 0, 0
2300, 12540, 1, 0, 0
2400, 12119, 1, 0, 0
2501, 11552, 1, 0, 0
2600, 12781, 1, 0, 0
2700, 11748, 1, 0, 0
2800, 12024, 1, 0, 0
2900, 12043, 1, 0, 0
3001, 11623, 1, 0, 0
3100, 12487, 1, 0, 0
3200, 12084, 1, 0, 0
3300, 11373, 1, 0, 0
3401, 12258, 1, 0, 0
3500, 11937, 1, 0, 0
3600, 11361, 1, 0, 0
3702, 12104, 1, 0, 0
3800, 11264, 1, 0, 0
3900, 12454, 1, 0, 0
4000, 12059, 1, 0, 0
4100, 11809, 1, 0, 0
4200, 11916, 1, 0, 0
4300, 11541, 1, 0, 0
4400, 12459, 1, 0, 0
4500, 12174, 1, 0, 0
4600, 12240, 1, 0, 0
4700, 12018, 1, 0, 0
4800, 10725, 1, 0, 0
4900, 11456, 1, 0, 0
5000, 12200, 1, 0, 0
5100, 12392, 1, 0, 0
5200, 10989, 1, 0, 0
5300, 10989, 1, 0, 0
5400, 11907, 1, 0, 0
5500, 12119, 1, 0, 0
5600, 11701, 1, 0, 0
5700, 11743, 1, 0, 0
5800, 11616, 1, 0, 0
5900, 12203, 1, 0, 0
6000, 12088, 1, 0, 0
6100, 12470, 1, 0, 0
6200, 12472, 1, 0, 0
6300, 12114, 1, 0, 0
6400, 11109, 1, 0, 0
6500, 11710, 1, 0, 0
6600, 12193, 1, 0, 0
6700, 11228, 1, 0, 0
6800, 12044, 1, 0, 0
6900, 12275, 1, 0, 0
7000, 12014, 1, 0, 0
7100, 12885, 1, 0, 0
7200, 12398, 1, 0, 0
7301, 11843, 1, 0, 0
7402, 10964, 1, 0, 0
7500, 11820, 1, 0, 0
7600, 12284, 1, 0, 0
7700, 12153, 1, 0, 0
7800, 11910, 1, 0, 0
7900, 11972, 1, 0, 0
8000, 12505, 1, 0, 0
8100, 12658, 1, 0, 0
8200, 11686, 1, 0, 0
8300, 13191, 1, 0, 0
8400, 12419, 1, 0, 0
8500, 11852, 1, 0, 0
