100, 9386106, 1, 0, 0
200, 8849402, 1, 0, 0
300, 9325664, 1, 0, 0
400, 9378841, 1, 0, 0
500, 10948224, 1, 0, 0
600, 9984692, 1, 0, 0
700, 8842058, 1, 0, 0
800, 8836858, 1, 0, 0
900, 8709239, 1, 0, 0
1000, 8527703, 1, 0, 0
1100, 8936549, 1, 0, 0
1200, 8585761, 1, 0, 0
1300, 8353931, 1, 0, 0
1400, 7765839, 1, 0, 0
1500, 9077721, 1, 0, 0
1600, 8849246, 1, 0, 0
1700, 8813997, 1, 0, 0
1800, 8652108, 1, 0, 0
1900, 8995671, 1, 0, 0
2000, 8645824, 1, 0, 0
2100, 8242114, 1, 0, 0
2200, 8734906, 1, 0, 0
2300, 8871924, 1, 0, 0
2400, 8787276, 1, 0, 0
2501, 9142070, 1, 0, 0
2600, 8982225, 1, 0, 0
2700, 8918119, 1, 0, 0
2800, 8951295, 1, 0, 0
2900, 8964582, 1, 0, 0
3000, 9690358, 1, 0, 0
3100, 8688315, 1, 0, 0
3200, 8459272, 1, 0, 0
3300, 8191342, 1, 0, 0
3400, 8723483, 1, 0, 0
3500, 8159721, 1, 0, 0
3600, 8281682, 1, 0, 0
3700, 8771739, 1, 0, 0
3800, 8991044, 1, 0, 0
3900, 8022054, 1, 0, 0
4000, 8645904, 1, 0, 0
4100, 8996965, 1, 0, 0
4200, 8413026, 1, 0, 0
4300, 8871729, 1, 0, 0
4400, 10096869, 1, 0, 0
4501, 8116893, 1, 0, 0
4600, 8215348, 1, 0, 0
4700, 8289513, 1, 0, 0
4800, 8676694, 1, 0, 0
4900, 9125695, 1, 0, 0
5000, 8369031, 1, 0, 0
5100, 8621093, 1, 0, 0
5201, 8820949, 1, 0, 0
5300, 8746765, 1, 0, 0
5400, 8714569, 1, 0, 0
5500, 8625711, 1, 0, 0
5600, 8960174, 1, 0, 0
5700, 8603101, 1, 0, 0
5800, 8981727, 1, 0, 0
5900, 8137687, 1, 0, 0
6000, 8999101, 1, 0, 0
6100, 8553402, 1, 0, 0
6200, 11522523, 1, 0, 0
6300, 8356236, 1, 0, 0
6400, 8551756, 1, 0, 0
6501, 8424211, 1, 0, 0
6600, 9617511, 1, 0, 0
6700, 8990848, 1, 0, 0
6800, 9229733, 1, 0, 0
6900, 8710698, 1, 0, 0
7000, 8611054, 1, 0, 0
7100, 8256765, 1, 0, 0
7200, 12143276, 1, 0, 0
7300, 8434256, 1, 0, 0
7400, 8935790, 1, 0, 0
7500, 9529896, 1, 0, 0
7600, 9276929, 1, 0, 0
7700, 9369012, 1, 0, 0
7800, 8602674, 1, 0, 0
7900, 8615943, 1, 0, 0
8000, 10534836, 1, 0, 0
8100, 8804360, 1, 0, 0
8200, 9184703, 1, 0, 0
8300, 8574477, 1, 0, 0
8400, 8743196, 1, 0, 0
8500, 8716639, 1, 0, 0
8600, 9371688, 1, 0, 0
8700, 8647652, 1, 0, 0
8800, 9662220, 1, 0, 0
8900, 9248059, 1, 0, 0
9000, 9384953, 1, 0, 0
9100, 8672762, 1, 0, 0
9200, 8641670, 1, 0, 0
9300, 8604067, 1, 0, 0
9400, 9380388, 1, 0, 0
9500, 9432998, 1, 0, 0
9600, 8796244, 1, 0, 0
9700, 8310818, 1, 0, 0
9800, 8573444, 1, 0, 0
9900, 8676350, 1, 0, 0
10000, 8691211, 1, 0, 0
10100, 8933385, 1, 0, 0
10200, 8743898, 1, 0, 0
10300, 8449794, 1, 0, 0
10400, 8689234, 1, 0, 0
10500, 8514749, 1, 0, 0
10600, 8498057, 1, 0, 0
10701, 8967327, 1, 0, 0
10800, 8480709, 1, 0, 0
10900, 8938057, 1, 0, 0
11000, 9461402, 1, 0, 0
11100, 8828374, 1, 0, 0
11200, 8537295, 1, 0, 0
11300, 9034296, 1, 0, 0
11400, 9329806, 1, 0, 0
11500, 9522263, 1, 0, 0
11600, 9765748, 1, 0, 0
11700, 9435329, 1, 0, 0
11800, 9520350, 1, 0, 0
11900, 8867202, 1, 0, 0
12000, 9525001, 1, 0, 0
