250, 14704, 1, 0, 0
350, 14320, 1, 0, 0
450, 11000, 1, 0, 0
550, 14000, 1, 0, 0
650, 13880, 1, 0, 0
749, 13898, 1, 0, 0
849, 15280, 1, 0, 0
949, 14440, 1, 0, 0
1050, 15440, 1, 0, 0
1150, 14840, 1, 0, 0
1249, 15151, 1, 0, 0
1349, 16280, 1, 0, 0
1449, 12680, 1, 0, 0
1549, 14800, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 16080, 1, 0, 0
1849, 15000, 1, 0, 0
1949, 14120, 1, 0, 0
2049, 15520, 1, 0, 0
2150, 15520, 1, 0, 0
2249, 14909, 1, 0, 0
2349, 13720, 1, 0, 0
2449, 15160, 1, 0, 0
2549, 14920, 1, 0, 0
2649, 13720, 1, 0, 0
2749, 14360, 1, 0, 0
2849, 14640, 1, 0, 0
2949, 12160, 1, 0, 0
3049, 15240, 1, 0, 0
3149, 13760, 1, 0, 0
3250, 15400, 1, 0, 0
3350, 15200, 1, 0, 0
3450, 15640, 1, 0, 0
3550, 15000, 1, 0, 0
3650, 15120, 1, 0, 0
3749, 15232, 1, 0, 0
3849, 15800, 1, 0, 0
3949, 15280, 1, 0, 0
4049, 14280, 1, 0, 0
4149, 16200, 1, 0, 0
4250, 15680, 1, 0, 0
4350, 14680, 1, 0, 0
4450, 13600, 1, 0, 0
4550, 15120, 1, 0, 0
4650, 15720, 1, 0, 0
4749, 15838, 1, 0, 0
4849, 14520, 1, 0, 0
4949, 14720, 1, 0, 0
5049, 15240, 1, 0, 0
5149, 14720, 1, 0, 0
5249, 15080, 1, 0, 0
5350, 13640, 1, 0, 0
5450, 15040, 1, 0, 0
5550, 14680, 1, 0, 0
5650, 14640, 1, 0, 0
5749, 15555, 1, 0, 0
5849, 14320, 1, 0, 0
5949, 14560, 1, 0, 0
6049, 15000, 1, 0, 0
6149, 15200, 1, 0, 0
6249, 12120, 1, 0, 0
6350, 13920, 1, 0, 0
6450, 14720, 1, 0, 0
6550, 13400, 1, 0, 0
6650, 14200, 1, 0, 0
6749, 14101, 1, 0, 0
6849, 15400, 1, 0, 0
6949, 15520, 1, 0, 0
7049, 15800, 1, 0, 0
7149, 8400, 1, 0, 0
7249, 15320, 1, 0, 0
7350, 14520, 1, 0, 0
7450, 14200, 1, 0, 0
7550, 13800, 1, 0, 0
7650, 14000, 1, 0, 0
7749, 14828, 1, 0, 0
7849, 13680, 1, 0, 0
7949, 13880, 1, 0, 0
8049, 14160, 1, 0, 0
8149, 14480, 1, 0, 0
8249, 13600, 1, 0, 0
8349, 14800, 1, 0, 0
8449, 14720, 1, 0, 0
8550, 14200, 1, 0, 0
8650, 14520, 1, 0, 0
8749, 14383, 1, 0, 0
8849, 13960, 1, 0, 0
8949, 14040, 1, 0, 0
9049, 14760, 1, 0, 0
9149, 14240, 1, 0, 0
9249, 14040, 1, 0, 0
9349, 14760, 1, 0, 0
9449, 11600, 1, 0, 0
9550, 13560, 1, 0, 0
9650, 15120, 1, 0, 0
9749, 15434, 1, 0, 0
9849, 15440, 1, 0, 0
9949, 14280, 1, 0, 0
10049, 14240, 1, 0, 0
10149, 14440, 1, 0, 0
10249, 15120, 1, 0, 0
10349, 15440, 1, 0, 0
10449, 15200, 1, 0, 0
10549, 14680, 1, 0, 0
10650, 15400, 1, 0, 0
10750, 14680, 1, 0, 0
10850, 15120, 1, 0, 0
10950, 14040, 1, 0, 0
11050, 14120, 1, 0, 0
11150, 15000, 1, 0, 0
11249, 14464, 1, 0, 0
11349, 13760, 1, 0, 0
11449, 12840, 1, 0, 0
11549, 14800, 1, 0, 0
11649, 12800, 1, 0, 0
11750, 13520, 1, 0, 0
11850, 14680, 1, 0, 0
11950, 14400, 1, 0, 0
12050, 14440, 1, 0, 0
12150, 7320, 1, 0, 0
12249, 2626, 1, 0, 0
12349, 13360, 1, 0, 0
12449, 17000, 1, 0, 0
12549, 15400, 1, 0, 0
12649, 14160, 1, 0, 0
12750, 13880, 1, 0, 0
12850, 15560, 1, 0, 0
12950, 13640, 1, 0, 0
13050, 14440, 1, 0, 0
13150, 13360, 1, 0, 0
13249, 14101, 1, 0, 0
