100, 9138031, 1, 0, 0
200, 8966453, 1, 0, 0
300, 8830381, 1, 0, 0
400, 9303469, 1, 0, 0
500, 9883343, 1, 0, 0
600, 9238155, 1, 0, 0
700, 9691161, 1, 0, 0
800, 8555416, 1, 0, 0
900, 8122756, 1, 0, 0
1000, 8331908, 1, 0, 0
1100, 8213152, 1, 0, 0
1200, 8676140, 1, 0, 0
1300, 8329268, 1, 0, 0
1400, 7482013, 1, 0, 0
1500, 9920018, 1, 0, 0
1600, 8573713, 1, 0, 0
1700, 8273170, 1, 0, 0
1800, 8612564, 1, 0, 0
1900, 8669700, 1, 0, 0
2000, 8105746, 1, 0, 0
2100, 8126517, 1, 0, 0
2200, 8610655, 1, 0, 0
2300, 8666845, 1, 0, 0
2400, 7852103, 1, 0, 0
2500, 8888813, 1, 0, 0
2600, 9027514, 1, 0, 0
2700, 8824286, 1, 0, 0
2800, 8608958, 1, 0, 0
2900, 8725804, 1, 0, 0
3000, 9686859, 1, 0, 0
3100, 8786707, 1, 0, 0
3200, 8838949, 1, 0, 0
3300, 8185560, 1, 0, 0
3400, 8869638, 1, 0, 0
3500, 7837900, 1, 0, 0
3600, 8582446, 1, 0, 0
3700, 8703139, 1, 0, 0
3800, 8339481, 1, 0, 0
3900, 8190007, 1, 0, 0
4000, 8561898, 1, 0, 0
4100, 8761344, 1, 0, 0
4200, 7889658, 1, 0, 0
4300, 8594040, 1, 0, 0
4401, 10494190, 1, 0, 0
4500, 8259642, 1, 0, 0
4600, 8113288, 1, 0, 0
4700, 8598598, 1, 0, 0
4800, 8375072, 1, 0, 0
4900, 8778661, 1, 0, 0
5000, 8480442, 1, 0, 0
5100, 8430093, 1, 0, 0
5200, 8699443, 1, 0, 0
5300, 8828476, 1, 0, 0
5400, 8581160, 1, 0, 0
5500, 8836445, 1, 0, 0
5600, 8356909, 1, 0, 0
5700, 8513424, 1, 0, 0
5800, 8480128, 1, 0, 0
5900, 8602039, 1, 0, 0
6000, 9139972, 1, 0, 0
6100, 8907545, 1, 0, 0
6200, 11602598, 1, 0, 0
6300, 8049314, 1, 0, 0
6400, 8885276, 1, 0, 0
6500, 8519431, 1, 0, 0
6600, 9198809, 1, 0, 0
6700, 9024373, 1, 0, 0
6800, 8799008, 1, 0, 0
6900, 8312179, 1, 0, 0
7000, 8980130, 1, 0, 0
7100, 8538462, 1, 0, 0
7200, 12851842, 1, 0, 0
7300, 8645124, 1, 0, 0
7400, 8793578, 1, 0, 0
7501, 9588326, 1, 0, 0
7600, 9338195, 1, 0, 0
7700, 8624222, 1, 0, 0
7800, 9281238, 1, 0, 0
7900, 8913231, 1, 0, 0
8000, 9615127, 1, 0, 0
8100, 8497910, 1, 0, 0
8200, 9173602, 1, 0, 0
8300, 8599237, 1, 0, 0
8400, 9046963, 1, 0, 0
8500, 8581852, 1, 0, 0
8600, 9256321, 1, 0, 0
8700, 8308743, 1, 0, 0
8800, 9569619, 1, 0, 0
8900, 8750337, 1, 0, 0
9000, 9236892, 1, 0, 0
9100, 8773149, 1, 0, 0
9200, 8351521, 1, 0, 0
9300, 8891762, 1, 0, 0
9401, 10862016, 1, 0, 0
9500, 9367895, 1, 0, 0
9600, 9514219, 1, 0, 0
9700, 8591257, 1, 0, 0
9800, 8293611, 1, 0, 0
9900, 8479454, 1, 0, 0
10001, 8845244, 1, 0, 0
10100, 9233234, 1, 0, 0
10200, 8188891, 1, 0, 0
10300, 8319000, 1, 0, 0
10400, 8688730, 1, 0, 0
10500, 8469019, 1, 0, 0
10600, 8401127, 1, 0, 0
10700, 8876238, 1, 0, 0
10800, 8411492, 1, 0, 0
10900, 8958917, 1, 0, 0
11000, 9346289, 1, 0, 0
11100, 9144292, 1, 0, 0
11200, 8377892, 1, 0, 0
11300, 8866121, 1, 0, 0
11400, 9008025, 1, 0, 0
11500, 9720886, 1, 0, 0
11600, 9679830, 1, 0, 0
11701, 9599229, 1, 0, 0
11800, 9375804, 1, 0, 0
11900, 9597100, 1, 0, 0
12000, 8804772, 1, 0, 0
12126, 8735777, 1, 0, 0
12230, 33357213, 1, 0, 0
12300, 25216048, 1, 0, 0
12400, 8864531, 1, 0, 0
12500, 8098094, 1, 0, 0
12600, 8612518, 1, 0, 0
12700, 8782612, 1, 0, 0
12800, 9249996, 1, 0, 0
12900, 8582458, 1, 0, 0
13000, 9370710, 1, 0, 0
13100, 9717454, 1, 0, 0
13200, 9369401, 1, 0, 0
13300, 8817341, 1, 0, 0
13400, 8732536, 1, 0, 0
13500, 8412086, 1, 0, 0
13600, 8530959, 1, 0, 0
13700, 8800344, 1, 0, 0
13800, 8397225, 1, 0, 0
13900, 8768250, 1, 0, 0
14000, 9253836, 1, 0, 0
14100, 9312948, 1, 0, 0
14200, 9202887, 1, 0, 0
14300, 8838475, 1, 0, 0
14400, 9204172, 1, 0, 0
14500, 9589838, 1, 0, 0
14600, 8860480, 1, 0, 0
14700, 8930519, 1, 0, 0
14800, 8394007, 1, 0, 0
14900, 8813523, 1, 0, 0
15001, 8632434, 1, 0, 0
15100, 9026263, 1, 0, 0
15200, 8627883, 1, 0, 0
15300, 8073974, 1, 0, 0
15400, 8323013, 1, 0, 0
15500, 9866784, 1, 0, 0
15600, 8309805, 1, 0, 0
15700, 9061494, 1, 0, 0
15800, 8957416, 1, 0, 0
15900, 9014448, 1, 0, 0
