100, 9127392, 1, 0, 0
200, 8954869, 1, 0, 0
300, 8817677, 1, 0, 0
400, 9292050, 1, 0, 0
500, 9872216, 1, 0, 0
600, 9224994, 1, 0, 0
700, 9679052, 1, 0, 0
800, 8543810, 1, 0, 0
900, 8110611, 1, 0, 0
1000, 8320352, 1, 0, 0
1100, 8201542, 1, 0, 0
1200, 8664133, 1, 0, 0
1300, 8317282, 1, 0, 0
1400, 7470136, 1, 0, 0
1500, 9908528, 1, 0, 0
1600, 8560791, 1, 0, 0
1700, 8260968, 1, 0, 0
1800, 8600795, 1, 0, 0
1900, 8657510, 1, 0, 0
2000, 8093256, 1, 0, 0
2100, 8114242, 1, 0, 0
2200, 8598142, 1, 0, 0
2300, 8655393, 1, 0, 0
2400, 7839678, 1, 0, 0
2500, 8875797, 1, 0, 0
2600, 9015732, 1, 0, 0
2700, 8812324, 1, 0, 0
2800, 8596772, 1, 0, 0
2900, 8713832, 1, 0, 0
3000, 9674237, 1, 0, 0
3100, 8774905, 1, 0, 0
3200, 8826860, 1, 0, 0
3300, 8174600, 1, 0, 0
3400, 8857652, 1, 0, 0
3500, 7825359, 1, 0, 0
3600, 8570383, 1, 0, 0
3700, 8692027, 1, 0, 0
3800, 8327857, 1, 0, 0
3900, 8177816, 1, 0, 0
4000, 8550522, 1, 0, 0
4100, 8748959, 1, 0, 0
4200, 7877034, 1, 0, 0
4300, 8582010, 1, 0, 0
4401, 10482020, 1, 0, 0
4500, 8247258, 1, 0, 0
4600, 8100913, 1, 0, 0
4700, 8586023, 1, 0, 0
4800, 8363227, 1, 0, 0
4900, 8766857, 1, 0, 0
5000, 8469087, 1, 0, 0
5100, 8418778, 1, 0, 0
5200, 8687406, 1, 0, 0
5300, 8815579, 1, 0, 0
5400, 8569252, 1, 0, 0
5500, 8824268, 1, 0, 0
5600, 8345325, 1, 0, 0
5700, 8502862, 1, 0, 0
5800, 8468076, 1, 0, 0
5900, 8588828, 1, 0, 0
6000, 9126623, 1, 0, 0
6100, 8895344, 1, 0, 0
6200, 11590736, 1, 0, 0
6300, 8037403, 1, 0, 0
6400, 8874090, 1, 0, 0
6500, 8505928, 1, 0, 0
6600, 9187087, 1, 0, 0
6700, 9012885, 1, 0, 0
6800, 8786168, 1, 0, 0
6900, 8300130, 1, 0, 0
7000, 8968294, 1, 0, 0
7100, 8525868, 1, 0, 0
7200, 12839078, 1, 0, 0
7300, 8632728, 1, 0, 0
7400, 8782018, 1, 0, 0
7501, 9576880, 1, 0, 0
7600, 9326203, 1, 0, 0
7700, 8611383, 1, 0, 0
7800, 9267919, 1, 0, 0
7900, 8900681, 1, 0, 0
8000, 9603912, 1, 0, 0
8100, 8484462, 1, 0, 0
8200, 9161268, 1, 0, 0
8300, 8587344, 1, 0, 0
8400, 9034336, 1, 0, 0
8500, 8569157, 1, 0, 0
8600, 9244046, 1, 0, 0
8700, 8295710, 1, 0, 0
8800, 9556651, 1, 0, 0
8900, 8738574, 1, 0, 0
9000, 9225728, 1, 0, 0
9100, 8760558, 1, 0, 0
9200, 8339348, 1, 0, 0
9300, 8879897, 1, 0, 0
9401, 10850816, 1, 0, 0
