100, 12678, 1, 0, 0
200, 12443, 1, 0, 0
300, 12565, 1, 0, 0
400, 12179, 1, 0, 0
500, 11812, 1, 0, 0
600, 12969, 1, 0, 0
700, 12848, 1, 0, 0
800, 12366, 1, 0, 0
900, 12141, 1, 0, 0
1000, 11670, 1, 0, 0
1100, 12313, 1, 0, 0
1200, 12392, 1, 0, 0
1300, 11074, 1, 0, 0
1400, 11996, 1, 0, 0
1500, 12499, 1, 0, 0
1600, 11558, 1, 0, 0
1700, 11119, 1, 0, 0
1800, 11312, 1, 0, 0
1900, 11540, 1, 0, 0
2000, 12439, 1, 0, 0
2100, 11821, 1, 0, 0
2201, 11785, 1, 0, 0
2300, 11781, 1, 0, 0
2400, 11789, 1, 0, 0
2500, 12248, 1, 0, 0
2600, 11555, 1, 0, 0
2701, 12408, 1, 0, 0
2800, 11576, 1, 0, 0
2900, 12127, 1, 0, 0
3000, 11381, 1, 0, 0
3100, 11966, 1, 0, 0
3200, 12875, 1, 0, 0
3300, 11163, 1, 0, 0
3400, 11978, 1, 0, 0
3500, 12347, 1, 0, 0
3600, 12806, 1, 0, 0
3700, 11004, 1, 0, 0
3800, 11769, 1, 0, 0
3900, 12492, 1, 0, 0
4000, 11707, 1, 0, 0
4100, 12329, 1, 0, 0
4200, 12353, 1, 0, 0
4300, 11578, 1, 0, 0
4400, 12655, 1, 0, 0
4500, 13105, 1, 0, 0
4600, 11622, 1, 0, 0
4700, 12289, 1, 0, 0
4800, 12236, 1, 0, 0
4900, 11427, 1, 0, 0
5000, 11901, 1, 0, 0
5100, 11325, 1, 0, 0
5200, 12199, 1, 0, 0
5300, 11416, 1, 0, 0
5400, 12836, 1, 0, 0
5500, 12529, 1, 0, 0
5600, 11939, 1, 0, 0
5700, 11854, 1, 0, 0
5800, 12168, 1, 0, 0
5900, 11982, 1, 0, 0
6000, 12499, 1, 0, 0
6100, 12823, 1, 0, 0
6200, 13539, 1, 0, 0
6301, 12047, 1, 0, 0
6400, 11836, 1, 0, 0
6500, 12406, 1, 0, 0
6600, 12236, 1, 0, 0
6700, 12593, 1, 0, 0
6800, 12455, 1, 0, 0
6900, 11043, 1, 0, 0
7000, 12543, 1, 0, 0
7100, 12000, 1, 0, 0
7200, 12579, 1, 0, 0
7300, 11943, 1, 0, 0
7400, 11820, 1, 0, 0
7500, 12082, 1, 0, 0
7601, 11897, 1, 0, 0
7700, 12292, 1, 0, 0
7800, 10983, 1, 0, 0
7900, 11111, 1, 0, 0
8000, 12524, 1, 0, 0
8100, 12948, 1, 0, 0
8200, 12063, 1, 0, 0
8300, 12912, 1, 0, 0
8400, 11693, 1, 0, 0
8500, 12039, 1, 0, 0
8600, 10962, 1, 0, 0
8700, 12163, 1, 0, 0
8800, 12399, 1, 0, 0
8900, 12016, 1, 0, 0
9000, 11983, 1, 0, 0
9100, 12561, 1, 0, 0
9200, 11544, 1, 0, 0
9301, 12523, 1, 0, 0
9400, 12266, 1, 0, 0
9500, 11645, 1, 0, 0
9600, 12543, 1, 0, 0
9700, 12737, 1, 0, 0
9800, 12028, 1, 0, 0
9900, 12099, 1, 0, 0
10000, 12295, 1, 0, 0
10100, 11874, 1, 0, 0
10200, 12160, 1, 0, 0
10300, 11984, 1, 0, 0
10400, 12595, 1, 0, 0
10500, 11316, 1, 0, 0
10600, 12556, 1, 0, 0
10700, 11397, 1, 0, 0
10800, 11971, 1, 0, 0
10901, 10944, 1, 0, 0
11000, 12655, 1, 0, 0
11101, 12737, 1, 0, 0
11200, 12541, 1, 0, 0
11300, 11743, 1, 0, 0
11400, 11864, 1, 0, 0
11500, 11872, 1, 0, 0
11600, 12559, 1, 0, 0
11700, 11602, 1, 0, 0
11800, 12642, 1, 0, 0
11900, 13729, 1, 0, 0
12000, 12336, 1, 0, 0
12103, 12155, 1, 0, 0
12225, 9259, 1, 0, 0
12300, 13449, 1, 0, 0
12400, 12508, 1, 0, 0
12500, 11628, 1, 0, 0
12600, 11878, 1, 0, 0
12700, 12414, 1, 0, 0
12800, 12305, 1, 0, 0
12900, 11693, 1, 0, 0
13000, 11918, 1, 0, 0
13100, 11693, 1, 0, 0
13200, 11369, 1, 0, 0
13300, 12241, 1, 0, 0
13400, 12307, 1, 0, 0
13500, 12150, 1, 0, 0
13600, 12420, 1, 0, 0
13700, 11240, 1, 0, 0
13800, 12247, 1, 0, 0
13900, 12731, 1, 0, 0
14001, 12035, 1, 0, 0
14100, 11743, 1, 0, 0
14200, 11939, 1, 0, 0
14300, 12609, 1, 0, 0
14400, 12544, 1, 0, 0
14500, 11474, 1, 0, 0
14600, 12822, 1, 0, 0
14700, 11390, 1, 0, 0
14800, 11963, 1, 0, 0
14900, 11215, 1, 0, 0
15000, 11028, 1, 0, 0
15100, 12307, 1, 0, 0
15200, 11687, 1, 0, 0
15300, 12047, 1, 0, 0
15400, 11101, 1, 0, 0
15500, 11270, 1, 0, 0
15600, 13452, 1, 0, 0
15700, 11115, 1, 0, 0
15800, 12999, 1, 0, 0
15900, 12113, 1, 0, 0
16000, 11648, 1, 0, 0
16100, 12604, 1, 0, 0
16200, 13389, 1, 0, 0
16300, 11803, 1, 0, 0
16400, 11667, 1, 0, 0
16500, 11285, 1, 0, 0
16600, 11582, 1, 0, 0
16700, 12131, 1, 0, 0
16800, 12635, 1, 0, 0
16900, 13231, 1, 0, 0
17000, 12397, 1, 0, 0
17100, 12383, 1, 0, 0
17250, 12997, 1, 0, 0
17314, 14412, 1, 0, 0
17400, 11798, 1, 0, 0
17500, 11633, 1, 0, 0
17600, 11699, 1, 0, 0
17700, 10161, 1, 0, 0
