100, 8427676, 1, 0, 0
200, 8856510, 1, 0, 0
300, 9172812, 1, 0, 0
401, 9061060, 1, 0, 0
500, 9599824, 1, 0, 0
600, 9799906, 1, 0, 0
700, 8630386, 1, 0, 0
800, 8534130, 1, 0, 0
900, 8549113, 1, 0, 0
1000, 8853501, 1, 0, 0
1100, 8431090, 1, 0, 0
1200, 8242683, 1, 0, 0
1300, 8325373, 1, 0, 0
1400, 7610812, 1, 0, 0
1500, 9551609, 1, 0, 0
1600, 8068950, 1, 0, 0
1701, 8417001, 1, 0, 0
1800, 8356203, 1, 0, 0
1900, 8534949, 1, 0, 0
2000, 8399151, 1, 0, 0
2100, 8095860, 1, 0, 0
2200, 8356196, 1, 0, 0
2300, 8940304, 1, 0, 0
2400, 8606499, 1, 0, 0
2500, 9049071, 1, 0, 0
2600, 8960059, 1, 0, 0
2701, 8813193, 1, 0, 0
2800, 8650812, 1, 0, 0
2901, 8687275, 1, 0, 0
3000, 9569944, 1, 0, 0
3100, 9024068, 1, 0, 0
3201, 8876347, 1, 0, 0
3300, 8254489, 1, 0, 0
3400, 8722543, 1, 0, 0
3500, 8590551, 1, 0, 0
3600, 8246777, 1, 0, 0
3700, 9114135, 1, 0, 0
3800, 8917148, 1, 0, 0
3900, 8292363, 1, 0, 0
4000, 8752609, 1, 0, 0
4100, 8955044, 1, 0, 0
4200, 8203657, 1, 0, 0
4300, 8415865, 1, 0, 0
4400, 9252773, 1, 0, 0
4500, 8387237, 1, 0, 0
4600, 8178919, 1, 0, 0
4700, 8086098, 1, 0, 0
4800, 8110090, 1, 0, 0
4900, 8857534, 1, 0, 0
5000, 8462665, 1, 0, 0
5101, 8504798, 1, 0, 0
5200, 8896971, 1, 0, 0
5300, 8448076, 1, 0, 0
5400, 8786819, 1, 0, 0
5500, 8450282, 1, 0, 0
5600, 8147776, 1, 0, 0
5700, 9017563, 1, 0, 0
5800, 8353945, 1, 0, 0
5900, 7896952, 1, 0, 0
6000, 8829191, 1, 0, 0
6100, 8258897, 1, 0, 0
6200, 10614152, 1, 0, 0
6300, 8331892, 1, 0, 0
6400, 8561082, 1, 0, 0
6500, 9188366, 1, 0, 0
6600, 9159964, 1, 0, 0
6700, 9103095, 1, 0, 0
6800, 9166939, 1, 0, 0
6900, 8304242, 1, 0, 0
7000, 8304719, 1, 0, 0
7101, 8181444, 1, 0, 0
7201, 12319946, 1, 0, 0
7300, 7892432, 1, 0, 0
7400, 8448127, 1, 0, 0
7500, 9126576, 1, 0, 0
7600, 9359880, 1, 0, 0
7700, 8800014, 1, 0, 0
7800, 8693481, 1, 0, 0
7900, 8364175, 1, 0, 0
8000, 10546085, 1, 0, 0
8100, 8736461, 1, 0, 0
8200, 9146092, 1, 0, 0
8300, 8669750, 1, 0, 0
8400, 9083405, 1, 0, 0
8500, 8896023, 1, 0, 0
8600, 9459276, 1, 0, 0
8700, 8521227, 1, 0, 0
8800, 9502125, 1, 0, 0
8900, 9029782, 1, 0, 0
9000, 9456495, 1, 0, 0
9101, 8879894, 1, 0, 0
9200, 8811761, 1, 0, 0
9301, 8755354, 1, 0, 0
9400, 9338379, 1, 0, 0
9500, 9606051, 1, 0, 0
9600, 9311390, 1, 0, 0
9700, 8284415, 1, 0, 0
9800, 8380285, 1, 0, 0
9900, 8623300, 1, 0, 0
10000, 8850740, 1, 0, 0
10100, 8878854, 1, 0, 0
10200, 8453734, 1, 0, 0
10300, 8064770, 1, 0, 0
10400, 8686220, 1, 0, 0
10500, 8314472, 1, 0, 0
10600, 9096861, 1, 0, 0
10700, 8425247, 1, 0, 0
10800, 8981338, 1, 0, 0
10900, 8634933, 1, 0, 0
11000, 9740147, 1, 0, 0
11100, 9160392, 1, 0, 0
11200, 8901391, 1, 0, 0
11300, 9012254, 1, 0, 0
11400, 9303077, 1, 0, 0
11500, 9371627, 1, 0, 0
11601, 9218019, 1, 0, 0
11700, 9142388, 1, 0, 0
11800, 9699336, 1, 0, 0
11900, 8568031, 1, 0, 0
12000, 9612308, 1, 0, 0
12102, 8669422, 1, 0, 0
12200, 35135709, 1, 0, 0
12300, 25424992, 1, 0, 0
12400, 8381358, 1, 0, 0
12500, 8445622, 1, 0, 0
12600, 8843258, 1, 0, 0
12700, 9259984, 1, 0, 0
12800, 9144207, 1, 0, 0
12900, 9005768, 1, 0, 0
13000, 9168481, 1, 0, 0
13100, 8817942, 1, 0, 0
13200, 9084697, 1, 0, 0
13300, 8708623, 1, 0, 0
13400, 8738494, 1, 0, 0
13500, 8884842, 1, 0, 0
13600, 8484971, 1, 0, 0
13700, 8702799, 1, 0, 0
13800, 8817615, 1, 0, 0
13900, 8515320, 1, 0, 0
14000, 8961918, 1, 0, 0
14100, 8082398, 1, 0, 0
14200, 8961389, 1, 0, 0
14300, 9342534, 1, 0, 0
14400, 8905522, 1, 0, 0
14500, 9638290, 1, 0, 0
14600, 8656298, 1, 0, 0
14700, 8742652, 1, 0, 0
14800, 8937787, 1, 0, 0
14900, 8619696, 1, 0, 0
15000, 8601869, 1, 0, 0
15100, 8545202, 1, 0, 0
15200, 8358181, 1, 0, 0
15300, 8016442, 1, 0, 0
15400, 8602367, 1, 0, 0
15500, 9904746, 1, 0, 0
15600, 8511757, 1, 0, 0
15700, 8861842, 1, 0, 0
15800, 8923572, 1, 0, 0
15900, 9646601, 1, 0, 0
16000, 8871954, 1, 0, 0
16100, 9715347, 1, 0, 0
16200, 9208633, 1, 0, 0
16300, 8913696, 1, 0, 0
16401, 8441424, 1, 0, 0
16500, 8882141, 1, 0, 0
16600, 9342125, 1, 0, 0
16700, 8565755, 1, 0, 0
16800, 9215269, 1, 0, 0
16900, 8576926, 1, 0, 0
17000, 8754929, 1, 0, 0
17100, 10081097, 1, 0, 0
17243, 10040534, 1, 0, 0
17307, 61439109, 1, 0, 0
17403, 61139642, 1, 0, 0
17500, 17728707, 1, 0, 0
17600, 8446934, 1, 0, 0
17700, 9329845, 1, 0, 0
17800, 8829369, 1, 0, 0
17900, 8551109, 1, 0, 0
18000, 9385746, 1, 0, 0
18100, 9574152, 1, 0, 0
18200, 8380639, 1, 0, 0
18300, 8596539, 1, 0, 0
18400, 8342954, 1, 0, 0
18500, 15375889, 1, 0, 0
18600, 8286525, 1, 0, 0
18700, 9749652, 1, 0, 0
18800, 9134305, 1, 0, 0
18900, 8807081, 1, 0, 0
19000, 9220600, 1, 0, 0
19100, 9401599, 1, 0, 0
19200, 8669070, 1, 0, 0
19300, 8993003, 1, 0, 0
19400, 8803365, 1, 0, 0
19500, 8708350, 1, 0, 0
19600, 8921452, 1, 0, 0
19700, 9071215, 1, 0, 0
19800, 8995404, 1, 0, 0
19900, 9032238, 1, 0, 0
20000, 9218504, 1, 0, 0
20100, 9145650, 1, 0, 0
20200, 8570747, 1, 0, 0
20300, 9766077, 1, 0, 0
20400, 9111288, 1, 0, 0
20500, 8786867, 1, 0, 0
20600, 9276714, 1, 0, 0
20700, 8249601, 1, 0, 0
20800, 10203166, 1, 0, 0
20900, 9486336, 1, 0, 0
21000, 9117586, 1, 0, 0
21100, 9355560, 1, 0, 0
21200, 9434468, 1, 0, 0
21300, 8502260, 1, 0, 0
21400, 8596855, 1, 0, 0
21500, 9338260, 1, 0, 0
21600, 9696127, 1, 0, 0
21700, 8500580, 1, 0, 0
21800, 8726040, 1, 0, 0
21900, 8946530, 1, 0, 0
22001, 9745477, 1, 0, 0
22100, 9086156, 1, 0, 0
22201, 9005749, 1, 0, 0
22301, 41863267, 1, 0, 0
22400, 74481998, 1, 0, 0
22500, 10633870, 1, 0, 0
22601, 8315676, 1, 0, 0
22700, 8896452, 1, 0, 0
22800, 9011998, 1, 0, 0
22900, 8757503, 1, 0, 0
23001, 9191320, 1, 0, 0
23100, 9228034, 1, 0, 0
23200, 8957082, 1, 0, 0
23300, 10279578, 1, 0, 0
23400, 9315534, 1, 0, 0
23500, 8922382, 1, 0, 0
23600, 9402055, 1, 0, 0
23700, 8631712, 1, 0, 0
23800, 8377837, 1, 0, 0
23900, 8538887, 1, 0, 0
24000, 10869845, 1, 0, 0
24100, 7951201, 1, 0, 0
24200, 8355976, 1, 0, 0
24300, 8374235, 1, 0, 0
24400, 8776224, 1, 0, 0
24500, 8765798, 1, 0, 0
24600, 8849914, 1, 0, 0
24700, 8111357, 1, 0, 0
24800, 8786334, 1, 0, 0
24900, 8443924, 1, 0, 0
25000, 8554075, 1, 0, 0
25100, 8514598, 1, 0, 0
25200, 9028957, 1, 0, 0
25300, 8359425, 1, 0, 0
25400, 8367241, 1, 0, 0
25500, 8896073, 1, 0, 0
25600, 9110004, 1, 0, 0
25700, 8426274, 1, 0, 0
25800, 8490782, 1, 0, 0
25900, 8402792, 1, 0, 0
26000, 8644894, 1, 0, 0
26100, 8795697, 1, 0, 0
26200, 8670534, 1, 0, 0
26300, 8188135, 1, 0, 0
26400, 8415113, 1, 0, 0
26500, 7941419, 1, 0, 0
26600, 8739696, 1, 0, 0
26700, 8416257, 1, 0, 0
26800, 8654021, 1, 0, 0
26900, 8991666, 1, 0, 0
27001, 9116497, 1, 0, 0
27100, 8800216, 1, 0, 0
27204, 8222544, 1, 0, 0
27300, 12137474, 1, 0, 0
27400, 8201294, 1, 0, 0
27500, 8064518, 1, 0, 0
27600, 9929111, 1, 0, 0
27700, 8103097, 1, 0, 0
27800, 8505653, 1, 0, 0
27900, 8092185, 1, 0, 0
28000, 9077187, 1, 0, 0
28100, 9709559, 1, 0, 0
28200, 8151346, 1, 0, 0
28301, 8986396, 1, 0, 0
28400, 8627785, 1, 0, 0
28500, 8471406, 1, 0, 0
28600, 8136889, 1, 0, 0
28700, 8765013, 1, 0, 0
28800, 8585273, 1, 0, 0
28900, 8862253, 1, 0, 0
29000, 8770090, 1, 0, 0
29100, 9298769, 1, 0, 0
29200, 8387594, 1, 0, 0
29300, 8942707, 1, 0, 0
29400, 8637153, 1, 0, 0
29500, 8149697, 1, 0, 0
29600, 8215234, 1, 0, 0
29700, 10449559, 1, 0, 0
29800, 8216563, 1, 0, 0
29900, 8228170, 1, 0, 0
30000, 8106286, 1, 0, 0
30100, 8096956, 1, 0, 0
30200, 7945451, 1, 0, 0
30300, 7642110, 1, 0, 0
30400, 8700418, 1, 0, 0
30500, 8336299, 1, 0, 0
30600, 8473348, 1, 0, 0
30700, 8343404, 1, 0, 0
30800, 8365840, 1, 0, 0
30900, 8650257, 1, 0, 0
31000, 8724578, 1, 0, 0
31100, 8962122, 1, 0, 0
31200, 8617808, 1, 0, 0
31300, 8524853, 1, 0, 0
31400, 8603705, 1, 0, 0
31500, 8653728, 1, 0, 0
31600, 8329719, 1, 0, 0
31700, 8238007, 1, 0, 0
31800, 8747997, 1, 0, 0
31900, 8250228, 1, 0, 0
32000, 8297416, 1, 0, 0
32100, 8903081, 1, 0, 0
32200, 8843176, 1, 0, 0
32300, 10817287, 1, 0, 0
32400, 8810279, 1, 0, 0
32501, 8671541, 1, 0, 0
32600, 8043797, 1, 0, 0
32700, 8662856, 1, 0, 0
32800, 9272189, 1, 0, 0
32900, 8996996, 1, 0, 0
33000, 8462338, 1, 0, 0
33100, 8261001, 1, 0, 0
33200, 8784610, 1, 0, 0
33300, 8911979, 1, 0, 0
33400, 8763743, 1, 0, 0
33500, 9190581, 1, 0, 0
33600, 9078494, 1, 0, 0
33700, 8586739, 1, 0, 0
33800, 8620540, 1, 0, 0
33900, 8655970, 1, 0, 0
34000, 8463232, 1, 0, 0
34101, 8738142, 1, 0, 0
34200, 8764190, 1, 0, 0
34300, 8188695, 1, 0, 0
34400, 8296954, 1, 0, 0
34500, 9275569, 1, 0, 0
34600, 9628254, 1, 0, 0
34700, 12014480, 1, 0, 0
34800, 8399196, 1, 0, 0
34900, 8274199, 1, 0, 0
35000, 8960761, 1, 0, 0
35100, 8232250, 1, 0, 0
35200, 8907654, 1, 0, 0
35300, 8671280, 1, 0, 0
35400, 8539379, 1, 0, 0
35500, 8270268, 1, 0, 0
35600, 8930715, 1, 0, 0
35700, 9125264, 1, 0, 0
35800, 8411958, 1, 0, 0
35900, 8156148, 1, 0, 0
36000, 8136218, 1, 0, 0
36100, 7949825, 1, 0, 0
36200, 8458041, 1, 0, 0
36300, 8137416, 1, 0, 0
36400, 7879229, 1, 0, 0
36500, 8041149, 1, 0, 0
36600, 8898557, 1, 0, 0
36700, 8604507, 1, 0, 0
36800, 9070051, 1, 0, 0
36900, 8539061, 1, 0, 0
37000, 8811661, 1, 0, 0
37100, 8220541, 1, 0, 0
37200, 8166015, 1, 0, 0
37348, 15497492, 1, 0, 0
37400, 207728885, 1, 0, 0
37500, 24648363, 1, 0, 0
37600, 9310504, 1, 0, 0
37700, 9442058, 1, 0, 0
37800, 7742658, 1, 0, 0
37900, 9074564, 1, 0, 0
38000, 8573099, 1, 0, 0
38100, 8350313, 1, 0, 0
38200, 8966093, 1, 0, 0
38300, 8466796, 1, 0, 0
38400, 8293207, 1, 0, 0
38500, 8395657, 1, 0, 0
38600, 11022913, 1, 0, 0
38700, 7153786, 1, 0, 0
38800, 9480639, 1, 0, 0
38900, 8924580, 1, 0, 0
39000, 7978499, 1, 0, 0
39100, 8594942, 1, 0, 0
39200, 8235919, 1, 0, 0
39300, 7967910, 1, 0, 0
39400, 7885843, 1, 0, 0
39500, 8075944, 1, 0, 0
39600, 8373034, 1, 0, 0
39700, 8687646, 1, 0, 0
39800, 7625844, 1, 0, 0
39900, 8213522, 1, 0, 0
40000, 7807156, 1, 0, 0
40100, 7809322, 1, 0, 0
40200, 8302813, 1, 0, 0
40300, 8205705, 1, 0, 0
40400, 8245875, 1, 0, 0
