250, 3676, 1, 0, 0
350, 3580, 1, 0, 0
450, 2750, 1, 0, 0
550, 3500, 1, 0, 0
650, 3470, 1, 0, 0
749, 3474, 1, 0, 0
849, 3820, 1, 0, 0
949, 3610, 1, 0, 0
1050, 3860, 1, 0, 0
1150, 3710, 1, 0, 0
1249, 3787, 1, 0, 0
1349, 4070, 1, 0, 0
1449, 3170, 1, 0, 0
1549, 3700, 1, 0, 0
1649, 3840, 1, 0, 0
1749, 4020, 1, 0, 0
1849, 3750, 1, 0, 0
1949, 3530, 1, 0, 0
2049, 3880, 1, 0, 0
2150, 3880, 1, 0, 0
2249, 3727, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 3790, 1, 0, 0
2549, 3730, 1, 0, 0
2649, 3430, 1, 0, 0
2749, 3590, 1, 0, 0
2849, 3660, 1, 0, 0
2949, 3040, 1, 0, 0
3049, 3810, 1, 0, 0
3149, 3440, 1, 0, 0
3250, 3850, 1, 0, 0
3350, 3800, 1, 0, 0
3450, 3910, 1, 0, 0
3550, 3750, 1, 0, 0
3650, 3780, 1, 0, 0
3749, 3808, 1, 0, 0
3849, 3950, 1, 0, 0
3949, 3820, 1, 0, 0
4049, 3570, 1, 0, 0
4149, 4050, 1, 0, 0
4250, 3920, 1, 0, 0
4350, 3670, 1, 0, 0
4450, 3400, 1, 0, 0
4550, 3780, 1, 0, 0
4650, 3930, 1, 0, 0
4749, 3959, 1, 0, 0
4849, 3630, 1, 0, 0
4949, 3680, 1, 0, 0
5049, 3810, 1, 0, 0
5149, 3680, 1, 0, 0
5249, 3770, 1, 0, 0
5350, 3410, 1, 0, 0
5450, 3760, 1, 0, 0
5550, 3670, 1, 0, 0
5650, 3660, 1, 0, 0
5749, 3888, 1, 0, 0
5849, 3580, 1, 0, 0
5949, 3640, 1, 0, 0
6049, 3750, 1, 0, 0
6149, 3800, 1, 0, 0
6249, 3030, 1, 0, 0
6350, 3480, 1, 0, 0
6450, 3680, 1, 0, 0
6550, 3350, 1, 0, 0
6650, 3550, 1, 0, 0
6749, 3525, 1, 0, 0
6849, 3850, 1, 0, 0
6949, 3880, 1, 0, 0
7049, 3950, 1, 0, 0
7149, 2100, 1, 0, 0
7249, 3830, 1, 0, 0
7350, 3630, 1, 0, 0
7450, 3550, 1, 0, 0
7550, 3450, 1, 0, 0
7650, 3500, 1, 0, 0
7749, 3707, 1, 0, 0
7849, 3420, 1, 0, 0
7949, 3470, 1, 0, 0
8049, 3540, 1, 0, 0
8149, 3620, 1, 0, 0
8249, 3400, 1, 0, 0
8349, 3700, 1, 0, 0
8449, 3680, 1, 0, 0
8550, 3550, 1, 0, 0
8650, 3630, 1, 0, 0
8749, 3595, 1, 0, 0
8849, 3490, 1, 0, 0
8949, 3510, 1, 0, 0
9049, 3690, 1, 0, 0
9149, 3560, 1, 0, 0
9249, 3510, 1, 0, 0
9349, 3690, 1, 0, 0
9449, 2900, 1, 0, 0
9550, 3390, 1, 0, 0
9650, 3780, 1, 0, 0
9749, 3858, 1, 0, 0
9849, 3860, 1, 0, 0
9949, 3570, 1, 0, 0
10049, 3560, 1, 0, 0
10149, 3610, 1, 0, 0
10249, 3780, 1, 0, 0
10349, 3860, 1, 0, 0
10449, 3800, 1, 0, 0
10549, 3670, 1, 0, 0
10650, 3850, 1, 0, 0
10750, 3670, 1, 0, 0
10850, 3780, 1, 0, 0
10950, 3510, 1, 0, 0
11050, 3530, 1, 0, 0
11150, 3750, 1, 0, 0
11249, 3616, 1, 0, 0
11349, 3440, 1, 0, 0
11449, 3210, 1, 0, 0
11549, 3700, 1, 0, 0
11649, 3200, 1, 0, 0
11750, 3380, 1, 0, 0
11850, 3670, 1, 0, 0
11950, 3600, 1, 0, 0
12050, 3610, 1, 0, 0
12150, 1830, 1, 0, 0
12249, 656, 1, 0, 0
12349, 3340, 1, 0, 0
12449, 4250, 1, 0, 0
12549, 3850, 1, 0, 0
12649, 3540, 1, 0, 0
12750, 3470, 1, 0, 0
12850, 3890, 1, 0, 0
12950, 3410, 1, 0, 0
13050, 3610, 1, 0, 0
13150, 3340, 1, 0, 0
13249, 3525, 1, 0, 0
13349, 3490, 1, 0, 0
13449, 3700, 1, 0, 0
13549, 3630, 1, 0, 0
13649, 3600, 1, 0, 0
13749, 3910, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3490, 1, 0, 0
14050, 3820, 1, 0, 0
14150, 3570, 1, 0, 0
14249, 3747, 1, 0, 0
14349, 3530, 1, 0, 0
14449, 3480, 1, 0, 0
14549, 3550, 1, 0, 0
14649, 3260, 1, 0, 0
14749, 3600, 1, 0, 0
14849, 3750, 1, 0, 0
14949, 3330, 1, 0, 0
15049, 3770, 1, 0, 0
15149, 3710, 1, 0, 0
15250, 3850, 1, 0, 0
15350, 3770, 1, 0, 0
15450, 3440, 1, 0, 0
15550, 3770, 1, 0, 0
15650, 3920, 1, 0, 0
15749, 3616, 1, 0, 0
15849, 3550, 1, 0, 0
15949, 3800, 1, 0, 0
16049, 3540, 1, 0, 0
16149, 3350, 1, 0, 0
16250, 3560, 1, 0, 0
16350, 3570, 1, 0, 0
16450, 3660, 1, 0, 0
16550, 3520, 1, 0, 0
16650, 3580, 1, 0, 0
16749, 3777, 1, 0, 0
16849, 3790, 1, 0, 0
16949, 3820, 1, 0, 0
17049, 3400, 1, 0, 0
17149, 3020, 1, 0, 0
17250, 60, 1, 0, 0
17350, 990, 1, 0, 0
17450, 1230, 1, 0, 0
17550, 3720, 1, 0, 0
17650, 3480, 1, 0, 0
17749, 3747, 1, 0, 0
17849, 3640, 1, 0, 0
17949, 3710, 1, 0, 0
18049, 3170, 1, 0, 0
18149, 3730, 1, 0, 0
18250, 3720, 1, 0, 0
18350, 3630, 1, 0, 0
18450, 2720, 1, 0, 0
18550, 3130, 1, 0, 0
18650, 3740, 1, 0, 0
18749, 3464, 1, 0, 0
18849, 3480, 1, 0, 0
18949, 3550, 1, 0, 0
19049, 3330, 1, 0, 0
19149, 3420, 1, 0, 0
19249, 3290, 1, 0, 0
19349, 3630, 1, 0, 0
19450, 3670, 1, 0, 0
19550, 3460, 1, 0, 0
19650, 3640, 1, 0, 0
19749, 3393, 1, 0, 0
19849, 3490, 1, 0, 0
19949, 3520, 1, 0, 0
20049, 3300, 1, 0, 0
20149, 3670, 1, 0, 0
20249, 3450, 1, 0, 0
20349, 3550, 1, 0, 0
20449, 3560, 1, 0, 0
20550, 3540, 1, 0, 0
20650, 3390, 1, 0, 0
20749, 3050, 1, 0, 0
20849, 3440, 1, 0, 0
20949, 3560, 1, 0, 0
21049, 3390, 1, 0, 0
21149, 3630, 1, 0, 0
21249, 3620, 1, 0, 0
21349, 3780, 1, 0, 0
21449, 3560, 1, 0, 0
21550, 3560, 1, 0, 0
21650, 3480, 1, 0, 0
21749, 3747, 1, 0, 0
21849, 3450, 1, 0, 0
21949, 3280, 1, 0, 0
22049, 3580, 1, 0, 0
22149, 3370, 1, 0, 0
22249, 770, 1, 0, 0
22349, 550, 1, 0, 0
22449, 2250, 1, 0, 0
22550, 4070, 1, 0, 0
22650, 3750, 1, 0, 0
22749, 3616, 1, 0, 0
22849, 3390, 1, 0, 0
22949, 3520, 1, 0, 0
23049, 3350, 1, 0, 0
23149, 3300, 1, 0, 0
23249, 2670, 1, 0, 0
23349, 3620, 1, 0, 0
23449, 3410, 1, 0, 0
23550, 3430, 1, 0, 0
23650, 3420, 1, 0, 0
23749, 3595, 1, 0, 0
23849, 3710, 1, 0, 0
23949, 3130, 1, 0, 0
24049, 3750, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 3650, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 3890, 1, 0, 0
24550, 3760, 1, 0, 0
24650, 3640, 1, 0, 0
24749, 3797, 1, 0, 0
24849, 3680, 1, 0, 0
24949, 3790, 1, 0, 0
25049, 3760, 1, 0, 0
25149, 3720, 1, 0, 0
25249, 3580, 1, 0, 0
25349, 3790, 1, 0, 0
25449, 3780, 1, 0, 0
25549, 3700, 1, 0, 0
25650, 3550, 1, 0, 0
25749, 3868, 1, 0, 0
25849, 3720, 1, 0, 0
25949, 3530, 1, 0, 0
26049, 3820, 1, 0, 0
26149, 3830, 1, 0, 0
26249, 3750, 1, 0, 0
26349, 3560, 1, 0, 0
26449, 3810, 1, 0, 0
26550, 3750, 1, 0, 0
26650, 3920, 1, 0, 0
26749, 3686, 1, 0, 0
26849, 3510, 1, 0, 0
26949, 3530, 1, 0, 0
27049, 3630, 1, 0, 0
27149, 3560, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 3790, 1, 0, 0
27449, 3690, 1, 0, 0
27549, 3420, 1, 0, 0
27649, 3940, 1, 0, 0
27749, 3810, 1, 0, 0
27850, 3940, 1, 0, 0
27950, 3970, 1, 0, 0
28050, 3190, 1, 0, 0
28150, 3990, 1, 0, 0
28249, 3868, 1, 0, 0
28349, 3800, 1, 0, 0
28449, 3900, 1, 0, 0
28549, 4230, 1, 0, 0
28649, 3800, 1, 0, 0
28749, 3780, 1, 0, 0
28849, 3620, 1, 0, 0
28949, 3770, 1, 0, 0
29050, 3350, 1, 0, 0
29150, 3560, 1, 0, 0
29249, 3767, 1, 0, 0
