100, 8813166, 1, 0, 0
200, 8697879, 1, 0, 0
300, 9076199, 1, 0, 0
400, 9075465, 1, 0, 0
500, 10745452, 1, 0, 0
600, 9459062, 1, 0, 0
700, 9792466, 1, 0, 0
800, 8370807, 1, 0, 0
900, 8663055, 1, 0, 0
1000, 8595356, 1, 0, 0
1100, 8401002, 1, 0, 0
1200, 8604479, 1, 0, 0
1300, 8090462, 1, 0, 0
1400, 6993610, 1, 0, 0
1500, 9248931, 1, 0, 0
1600, 8170191, 1, 0, 0
1700, 8399883, 1, 0, 0
1800, 8182094, 1, 0, 0
1900, 8839708, 1, 0, 0
2000, 8106666, 1, 0, 0
2100, 8511304, 1, 0, 0
2200, 8291917, 1, 0, 0
2300, 8663495, 1, 0, 0
2400, 8673551, 1, 0, 0
2500, 8977430, 1, 0, 0
2600, 9098629, 1, 0, 0
2700, 8878979, 1, 0, 0
2801, 9086488, 1, 0, 0
2900, 8845987, 1, 0, 0
3000, 10038177, 1, 0, 0
3100, 8554454, 1, 0, 0
3200, 8718645, 1, 0, 0
3300, 8189108, 1, 0, 0
3400, 8563024, 1, 0, 0
3500, 8401620, 1, 0, 0
3600, 8032741, 1, 0, 0
3700, 9206727, 1, 0, 0
3800, 8530567, 1, 0, 0
3900, 7932421, 1, 0, 0
4000, 8905504, 1, 0, 0
4100, 8375075, 1, 0, 0
4200, 7989075, 1, 0, 0
4300, 8451474, 1, 0, 0
4401, 10603209, 1, 0, 0
4500, 8331551, 1, 0, 0
4600, 8394106, 1, 0, 0
4700, 8042911, 1, 0, 0
4800, 8328672, 1, 0, 0
4900, 8828645, 1, 0, 0
5000, 8011062, 1, 0, 0
5100, 8624290, 1, 0, 0
5200, 8673817, 1, 0, 0
5300, 8618935, 1, 0, 0
5400, 8452738, 1, 0, 0
5500, 8188428, 1, 0, 0
5600, 8613108, 1, 0, 0
5700, 9017891, 1, 0, 0
5800, 8931666, 1, 0, 0
5900, 8657775, 1, 0, 0
6000, 8369417, 1, 0, 0
6100, 8651567, 1, 0, 0
6200, 11777171, 1, 0, 0
6300, 7905520, 1, 0, 0
6400, 8805732, 1, 0, 0
6500, 8664282, 1, 0, 0
6600, 9349793, 1, 0, 0
6700, 8844067, 1, 0, 0
6800, 8233759, 1, 0, 0
6900, 8331937, 1, 0, 0
7000, 8366906, 1, 0, 0
7100, 8536163, 1, 0, 0
7200, 12556804, 1, 0, 0
7300, 8845815, 1, 0, 0
7400, 8492927, 1, 0, 0
7500, 9574140, 1, 0, 0
7600, 9718514, 1, 0, 0
7700, 8871116, 1, 0, 0
7800, 9200251, 1, 0, 0
7900, 9192102, 1, 0, 0
8000, 9939790, 1, 0, 0
8100, 8731145, 1, 0, 0
8200, 9436175, 1, 0, 0
8300, 8665977, 1, 0, 0
8400, 8676421, 1, 0, 0
8500, 8712977, 1, 0, 0
8600, 9351292, 1, 0, 0
8700, 8625236, 1, 0, 0
8800, 9357249, 1, 0, 0
8900, 8891029, 1, 0, 0
9000, 9053071, 1, 0, 0
9100, 8795767, 1, 0, 0
9200, 8831274, 1, 0, 0
9300, 8526269, 1, 0, 0
9400, 9822006, 1, 0, 0
9500, 9219314, 1, 0, 0
9600, 9367539, 1, 0, 0
9700, 8323950, 1, 0, 0
9800, 8354813, 1, 0, 0
9900, 8282615, 1, 0, 0
10000, 8708082, 1, 0, 0
10100, 9012056, 1, 0, 0
10200, 8303331, 1, 0, 0
10300, 8628132, 1, 0, 0
10400, 9000852, 1, 0, 0
10500, 8497598, 1, 0, 0
10600, 8932109, 1, 0, 0
10700, 8719515, 1, 0, 0
10800, 8355528, 1, 0, 0
10900, 8275579, 1, 0, 0
11000, 9235203, 1, 0, 0
11100, 9058332, 1, 0, 0
11200, 8752736, 1, 0, 0
11300, 9000485, 1, 0, 0
11401, 9189208, 1, 0, 0
11500, 9431759, 1, 0, 0
11600, 9828414, 1, 0, 0
11700, 9287628, 1, 0, 0
11800, 9246299, 1, 0, 0
11900, 9006566, 1, 0, 0
12000, 8790169, 1, 0, 0
12100, 8064989, 1, 0, 0
12215, 44000248, 1, 0, 0
12300, 28952335, 1, 0, 0
12400, 8369853, 1, 0, 0
12500, 8524689, 1, 0, 0
12600, 8691969, 1, 0, 0
12700, 8918742, 1, 0, 0
12800, 8899734, 1, 0, 0
12900, 8861612, 1, 0, 0
13000, 9425652, 1, 0, 0
13100, 9255550, 1, 0, 0
13200, 8808507, 1, 0, 0
13300, 9233005, 1, 0, 0
13400, 8443335, 1, 0, 0
13500, 8272869, 1, 0, 0
13600, 8680931, 1, 0, 0
13700, 8828969, 1, 0, 0
13800, 9071602, 1, 0, 0
13901, 9182040, 1, 0, 0
14000, 8779317, 1, 0, 0
14100, 8673940, 1, 0, 0
14200, 9217071, 1, 0, 0
14300, 8893788, 1, 0, 0
14400, 8872163, 1, 0, 0
14500, 9601295, 1, 0, 0
14600, 8741352, 1, 0, 0
14700, 8815893, 1, 0, 0
14800, 8606854, 1, 0, 0
14900, 8684679, 1, 0, 0
15000, 8799370, 1, 0, 0
15100, 8703248, 1, 0, 0
15200, 8240491, 1, 0, 0
15300, 8650167, 1, 0, 0
15400, 8225226, 1, 0, 0
15500, 9975579, 1, 0, 0
15600, 8641702, 1, 0, 0
15700, 8574354, 1, 0, 0
15800, 8818513, 1, 0, 0
15900, 9135048, 1, 0, 0
16001, 8514355, 1, 0, 0
16100, 9244807, 1, 0, 0
16200, 9324617, 1, 0, 0
16300, 9186356, 1, 0, 0
16400, 9122209, 1, 0, 0
16500, 8758931, 1, 0, 0
16600, 8932267, 1, 0, 0
16700, 8789111, 1, 0, 0
16800, 8700691, 1, 0, 0
16900, 8391473, 1, 0, 0
17000, 9440643, 1, 0, 0
17100, 9448970, 1, 0, 0
17318, 11118477, 1, 0, 0
17400, 80540412, 1, 0, 0
17500, 15661754, 1, 0, 0
17600, 8322760, 1, 0, 0
17700, 8994195, 1, 0, 0
17800, 8971061, 1, 0, 0
17900, 8447505, 1, 0, 0
18000, 10722769, 1, 0, 0
18100, 9315884, 1, 0, 0
18200, 8517424, 1, 0, 0
18300, 8253864, 1, 0, 0
18400, 8839211, 1, 0, 0
18500, 14736220, 1, 0, 0
18600, 8573020, 1, 0, 0
18700, 9153487, 1, 0, 0
18800, 9237207, 1, 0, 0
18900, 8891337, 1, 0, 0
19000, 9039898, 1, 0, 0
19100, 9312351, 1, 0, 0
19200, 9361701, 1, 0, 0
19300, 9587375, 1, 0, 0
19400, 9539525, 1, 0, 0
19500, 8423664, 1, 0, 0
19602, 9205621, 1, 0, 0
19700, 9385733, 1, 0, 0
19801, 8831717, 1, 0, 0
19900, 8810846, 1, 0, 0
20000, 9142347, 1, 0, 0
20100, 9115395, 1, 0, 0
20201, 9364505, 1, 0, 0
20300, 9680185, 1, 0, 0
20401, 9282025, 1, 0, 0
20500, 8820579, 1, 0, 0
20600, 9287423, 1, 0, 0
20708, 8636755, 1, 0, 0
20801, 11128593, 1, 0, 0
20900, 9080526, 1, 0, 0
21000, 9404047, 1, 0, 0
21100, 8982262, 1, 0, 0
21200, 8891233, 1, 0, 0
21300, 8871973, 1, 0, 0
21400, 8682635, 1, 0, 0
21500, 8605364, 1, 0, 0
21600, 9280403, 1, 0, 0
21700, 9140501, 1, 0, 0
21800, 9497383, 1, 0, 0
21900, 8507326, 1, 0, 0
22000, 9623509, 1, 0, 0
