250, 3524, 1, 0, 0
350, 3660, 1, 0, 0
450, 3130, 1, 0, 0
550, 3400, 1, 0, 0
650, 3340, 1, 0, 0
749, 3666, 1, 0, 0
849, 3860, 1, 0, 0
949, 3690, 1, 0, 0
1049, 3700, 1, 0, 0
1149, 3610, 1, 0, 0
1250, 3960, 1, 0, 0
1350, 4040, 1, 0, 0
1450, 3510, 1, 0, 0
1550, 3850, 1, 0, 0
1650, 3920, 1, 0, 0
1749, 3858, 1, 0, 0
1849, 3630, 1, 0, 0
1949, 3730, 1, 0, 0
2049, 3950, 1, 0, 0
2149, 3810, 1, 0, 0
2249, 3840, 1, 0, 0
2349, 3650, 1, 0, 0
2450, 3680, 1, 0, 0
2550, 3440, 1, 0, 0
2650, 3440, 1, 0, 0
2749, 3696, 1, 0, 0
2849, 3780, 1, 0, 0
2949, 3460, 1, 0, 0
3049, 3810, 1, 0, 0
3149, 3710, 1, 0, 0
3249, 3620, 1, 0, 0
3349, 3760, 1, 0, 0
3449, 4020, 1, 0, 0
3550, 3660, 1, 0, 0
3650, 3720, 1, 0, 0
3749, 3545, 1, 0, 0
3849, 4050, 1, 0, 0
3949, 3660, 1, 0, 0
4049, 3460, 1, 0, 0
4149, 3820, 1, 0, 0
4249, 3700, 1, 0, 0
4349, 3580, 1, 0, 0
4449, 3460, 1, 0, 0
4549, 3870, 1, 0, 0
4649, 3760, 1, 0, 0
4750, 3850, 1, 0, 0
4850, 3610, 1, 0, 0
4950, 3710, 1, 0, 0
5050, 3830, 1, 0, 0
5150, 3760, 1, 0, 0
5249, 3646, 1, 0, 0
5349, 3640, 1, 0, 0
5449, 3720, 1, 0, 0
5549, 3630, 1, 0, 0
5649, 3530, 1, 0, 0
5749, 3830, 1, 0, 0
5849, 3910, 1, 0, 0
5949, 3840, 1, 0, 0
6050, 3930, 1, 0, 0
6150, 3660, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 3510, 1, 0, 0
6449, 3790, 1, 0, 0
6549, 3380, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 3640, 1, 0, 0
6849, 3780, 1, 0, 0
6949, 3770, 1, 0, 0
7049, 3920, 1, 0, 0
7149, 2490, 1, 0, 0
7250, 3730, 1, 0, 0
7350, 3540, 1, 0, 0
7450, 3600, 1, 0, 0
7550, 3380, 1, 0, 0
7650, 3490, 1, 0, 0
7749, 3646, 1, 0, 0
7849, 3460, 1, 0, 0
7949, 3220, 1, 0, 0
8049, 3310, 1, 0, 0
8149, 3750, 1, 0, 0
8249, 3760, 1, 0, 0
8349, 3570, 1, 0, 0
8450, 3820, 1, 0, 0
8550, 3540, 1, 0, 0
8650, 3710, 1, 0, 0
8749, 3515, 1, 0, 0
8849, 3560, 1, 0, 0
8949, 3580, 1, 0, 0
9049, 3590, 1, 0, 0
9149, 3580, 1, 0, 0
9249, 3660, 1, 0, 0
9349, 3590, 1, 0, 0
9450, 2920, 1, 0, 0
9550, 3370, 1, 0, 0
9650, 3880, 1, 0, 0
9749, 3808, 1, 0, 0
9849, 3670, 1, 0, 0
9949, 3730, 1, 0, 0
10049, 3650, 1, 0, 0
10149, 3760, 1, 0, 0
10249, 3810, 1, 0, 0
10349, 3750, 1, 0, 0
10449, 3720, 1, 0, 0
10550, 3680, 1, 0, 0
10650, 3630, 1, 0, 0
10749, 3737, 1, 0, 0
10849, 3730, 1, 0, 0
10949, 3440, 1, 0, 0
11049, 3570, 1, 0, 0
11149, 3690, 1, 0, 0
11249, 3620, 1, 0, 0
11349, 3620, 1, 0, 0
