100, 8751077, 1, 0, 0
200, 8810162, 1, 0, 0
300, 8966563, 1, 0, 0
400, 9207886, 1, 0, 0
500, 10417825, 1, 0, 0
600, 9374714, 1, 0, 0
700, 8825735, 1, 0, 0
800, 8463941, 1, 0, 0
900, 8389665, 1, 0, 0
1000, 7956650, 1, 0, 0
1100, 8768924, 1, 0, 0
1200, 8719806, 1, 0, 0
1300, 8147869, 1, 0, 0
1400, 7349703, 1, 0, 0
1500, 9453000, 1, 0, 0
1600, 8407302, 1, 0, 0
1700, 8402285, 1, 0, 0
1800, 8465145, 1, 0, 0
1900, 8355950, 1, 0, 0
2000, 8267371, 1, 0, 0
2100, 7984637, 1, 0, 0
2200, 8596817, 1, 0, 0
2300, 8391459, 1, 0, 0
2400, 8308442, 1, 0, 0
2500, 8588969, 1, 0, 0
2600, 9429281, 1, 0, 0
2700, 8691604, 1, 0, 0
2800, 8525366, 1, 0, 0
2901, 8723810, 1, 0, 0
3000, 10069908, 1, 0, 0
3100, 8648895, 1, 0, 0
3200, 8738066, 1, 0, 0
3300, 8105344, 1, 0, 0
3400, 8515636, 1, 0, 0
3500, 8394910, 1, 0, 0
3600, 8069032, 1, 0, 0
3700, 8554589, 1, 0, 0
3800, 8421733, 1, 0, 0
3900, 8251993, 1, 0, 0
4000, 9080024, 1, 0, 0
4100, 8624351, 1, 0, 0
4200, 8056100, 1, 0, 0
4300, 8539581, 1, 0, 0
4400, 9579045, 1, 0, 0
4500, 8211658, 1, 0, 0
4600, 8387890, 1, 0, 0
4700, 8386361, 1, 0, 0
4800, 8360938, 1, 0, 0
4900, 8759347, 1, 0, 0
5000, 8412869, 1, 0, 0
5100, 8654856, 1, 0, 0
5200, 8781914, 1, 0, 0
5300, 8453849, 1, 0, 0
5400, 8970493, 1, 0, 0
5500, 8988499, 1, 0, 0
5600, 8540862, 1, 0, 0
5700, 9076179, 1, 0, 0
5800, 8263536, 1, 0, 0
5900, 8172370, 1, 0, 0
6000, 9687933, 1, 0, 0
6100, 8080597, 1, 0, 0
6200, 11799630, 1, 0, 0
6300, 8395678, 1, 0, 0
6400, 8984795, 1, 0, 0
6500, 8758265, 1, 0, 0
6600, 9114462, 1, 0, 0
6700, 9139127, 1, 0, 0
6800, 9026566, 1, 0, 0
6900, 8525396, 1, 0, 0
7001, 8384860, 1, 0, 0
7100, 8634534, 1, 0, 0
7200, 11489453, 1, 0, 0
7300, 8750117, 1, 0, 0
7400, 8586249, 1, 0, 0
7500, 9073467, 1, 0, 0
7600, 9375057, 1, 0, 0
7700, 9343018, 1, 0, 0
7800, 8407161, 1, 0, 0
7900, 8950923, 1, 0, 0
8000, 9974073, 1, 0, 0
8100, 8270381, 1, 0, 0
8200, 9203876, 1, 0, 0
8300, 8480349, 1, 0, 0
8400, 8688899, 1, 0, 0
8500, 9126832, 1, 0, 0
8600, 9106243, 1, 0, 0
8701, 8581883, 1, 0, 0
8800, 9309899, 1, 0, 0
8901, 8748581, 1, 0, 0
9000, 8694532, 1, 0, 0
9100, 8620906, 1, 0, 0
9200, 8794559, 1, 0, 0
9300, 8806741, 1, 0, 0
9400, 9408729, 1, 0, 0
9500, 9034990, 1, 0, 0
9601, 9458680, 1, 0, 0
9700, 8307570, 1, 0, 0
9801, 8061099, 1, 0, 0
9900, 8432405, 1, 0, 0
10000, 8951813, 1, 0, 0
10101, 8855671, 1, 0, 0
10200, 8371494, 1, 0, 0
10300, 8308348, 1, 0, 0
10400, 8813630, 1, 0, 0
10500, 8169262, 1, 0, 0
10600, 8731849, 1, 0, 0
10700, 8721543, 1, 0, 0
10800, 8253662, 1, 0, 0
10900, 8882315, 1, 0, 0
11001, 9331448, 1, 0, 0
11100, 8672289, 1, 0, 0
11200, 8602547, 1, 0, 0
11300, 8698373, 1, 0, 0
11400, 9035661, 1, 0, 0
11500, 9207626, 1, 0, 0
11600, 9620451, 1, 0, 0
