100, 14400, 1, 0, 0
200, 15040, 1, 0, 0
300, 14120, 1, 0, 0
400, 12560, 1, 0, 0
499, 11757, 1, 0, 0
599, 13520, 1, 0, 0
699, 13080, 1, 0, 0
799, 14440, 1, 0, 0
900, 15200, 1, 0, 0
1000, 15200, 1, 0, 0
1100, 14680, 1, 0, 0
1200, 15680, 1, 0, 0
1300, 15880, 1, 0, 0
1400, 16360, 1, 0, 0
1499, 14262, 1, 0, 0
1599, 15360, 1, 0, 0
1699, 15160, 1, 0, 0
1800, 14880, 1, 0, 0
1900, 15200, 1, 0, 0
2000, 14680, 1, 0, 0
2100, 14720, 1, 0, 0
2200, 15000, 1, 0, 0
2300, 14200, 1, 0, 0
2400, 15040, 1, 0, 0
2499, 13939, 1, 0, 0
2599, 14280, 1, 0, 0
2699, 14160, 1, 0, 0
2800, 13920, 1, 0, 0
2900, 13480, 1, 0, 0
2999, 12727, 1, 0, 0
3099, 15080, 1, 0, 0
3199, 14640, 1, 0, 0
3299, 15920, 1, 0, 0
3399, 14680, 1, 0, 0
3499, 16320, 1, 0, 0
3599, 15240, 1, 0, 0
3699, 14280, 1, 0, 0
3800, 14760, 1, 0, 0
3900, 16160, 1, 0, 0
3999, 14303, 1, 0, 0
4099, 14360, 1, 0, 0
4199, 15400, 1, 0, 0
4299, 13920, 1, 0, 0
4399, 12400, 1, 0, 0
4499, 14640, 1, 0, 0
4600, 15720, 1, 0, 0
4700, 14320, 1, 0, 0
4800, 15120, 1, 0, 0
4900, 14640, 1, 0, 0
4999, 14989, 1, 0, 0
5099, 14560, 1, 0, 0
5199, 14960, 1, 0, 0
5299, 14160, 1, 0, 0
5399, 15560, 1, 0, 0
5500, 14800, 1, 0, 0
5600, 15080, 1, 0, 0
5700, 14400, 1, 0, 0
5800, 15200, 1, 0, 0
5900, 14880, 1, 0, 0
5999, 14909, 1, 0, 0
6099, 15720, 1, 0, 0
6199, 12000, 1, 0, 0
6299, 15880, 1, 0, 0
6399, 14800, 1, 0, 0
6500, 15040, 1, 0, 0
6600, 13800, 1, 0, 0
6700, 13920, 1, 0, 0
6800, 13800, 1, 0, 0
6900, 15880, 1, 0, 0
6999, 15191, 1, 0, 0
7099, 12040, 1, 0, 0
7199, 12880, 1, 0, 0
7299, 15360, 1, 0, 0
7399, 14480, 1, 0, 0
7500, 13520, 1, 0, 0
7600, 13880, 1, 0, 0
7700, 14000, 1, 0, 0
