101, 8555732, 1, 0, 0
200, 8632850, 1, 0, 0
300, 8710572, 1, 0, 0
400, 9023738, 1, 0, 0
500, 10164922, 1, 0, 0
600, 9524044, 1, 0, 0
700, 9304087, 1, 0, 0
800, 8635594, 1, 0, 0
900, 8554853, 1, 0, 0
1000, 8617773, 1, 0, 0
1100, 8337400, 1, 0, 0
1200, 8232988, 1, 0, 0
1300, 8015431, 1, 0, 0
1405, 8090996, 1, 0, 0
1500, 10828540, 1, 0, 0
1600, 8545740, 1, 0, 0
1700, 8710706, 1, 0, 0
1800, 9027544, 1, 0, 0
1900, 8763419, 1, 0, 0
2000, 8679834, 1, 0, 0
2100, 8312710, 1, 0, 0
2200, 8503296, 1, 0, 0
2300, 8928129, 1, 0, 0
2400, 9035887, 1, 0, 0
2500, 8956188, 1, 0, 0
2600, 9590271, 1, 0, 0
2700, 9086942, 1, 0, 0
2800, 9162340, 1, 0, 0
2900, 8688729, 1, 0, 0
3000, 9694851, 1, 0, 0
3100, 8754657, 1, 0, 0
3201, 8177748, 1, 0, 0
3301, 8510796, 1, 0, 0
3400, 8799826, 1, 0, 0
3500, 7936678, 1, 0, 0
3600, 8781578, 1, 0, 0
3700, 9068849, 1, 0, 0
3800, 8962224, 1, 0, 0
3901, 8281687, 1, 0, 0
4000, 8957559, 1, 0, 0
4100, 8715283, 1, 0, 0
4201, 7926121, 1, 0, 0
4300, 9063540, 1, 0, 0
4400, 10553874, 1, 0, 0
4500, 8500577, 1, 0, 0
4600, 8301410, 1, 0, 0
4700, 8210556, 1, 0, 0
4800, 8474320, 1, 0, 0
4900, 8476427, 1, 0, 0
5000, 8172836, 1, 0, 0
5101, 8402889, 1, 0, 0
5201, 8714390, 1, 0, 0
5300, 9236408, 1, 0, 0
5401, 8438593, 1, 0, 0
5500, 8509672, 1, 0, 0
5600, 8753972, 1, 0, 0
5701, 9292324, 1, 0, 0
5800, 8603457, 1, 0, 0
5900, 8597113, 1, 0, 0
6000, 8702253, 1, 0, 0
6100, 8589461, 1, 0, 0
6200, 11652541, 1, 0, 0
6300, 7870475, 1, 0, 0
6400, 9053554, 1, 0, 0
6500, 8821681, 1, 0, 0
6600, 9187192, 1, 0, 0
6700, 9261302, 1, 0, 0
6800, 9122771, 1, 0, 0
6900, 8473534, 1, 0, 0
7000, 8804065, 1, 0, 0
7100, 8973849, 1, 0, 0
7200, 11037040, 1, 0, 0
7300, 8759387, 1, 0, 0
7400, 8834546, 1, 0, 0
7500, 9277924, 1, 0, 0
7600, 9885759, 1, 0, 0
7700, 9157949, 1, 0, 0
7800, 9022736, 1, 0, 0
7901, 9143069, 1, 0, 0
8000, 10516009, 1, 0, 0
8100, 8829346, 1, 0, 0
8200, 9043149, 1, 0, 0
8300, 8730820, 1, 0, 0
8400, 8779404, 1, 0, 0
8500, 8823410, 1, 0, 0
8600, 9806955, 1, 0, 0
8700, 9243813, 1, 0, 0
8801, 9408000, 1, 0, 0
8900, 9320469, 1, 0, 0
9000, 9130339, 1, 0, 0
9100, 9181882, 1, 0, 0
9200, 8559222, 1, 0, 0
9300, 8720281, 1, 0, 0
9400, 10697573, 1, 0, 0
9501, 8622854, 1, 0, 0
9600, 8979480, 1, 0, 0
9700, 8591794, 1, 0, 0
9800, 8206209, 1, 0, 0
9900, 8593621, 1, 0, 0
10000, 9006865, 1, 0, 0
10100, 9195462, 1, 0, 0
10200, 8525042, 1, 0, 0
10300, 8234861, 1, 0, 0
10400, 8588161, 1, 0, 0
10500, 9054252, 1, 0, 0
10600, 8152520, 1, 0, 0
10700, 9107149, 1, 0, 0
10800, 8646026, 1, 0, 0
10900, 8832132, 1, 0, 0
11000, 9033425, 1, 0, 0
11100, 8896119, 1, 0, 0
11200, 9016726, 1, 0, 0
11300, 8928477, 1, 0, 0
11400, 9002261, 1, 0, 0
11500, 9256407, 1, 0, 0
11600, 9369115, 1, 0, 0
11700, 9745224, 1, 0, 0
11801, 10183784, 1, 0, 0
11900, 9094102, 1, 0, 0
12000, 9254284, 1, 0, 0
12103, 8711364, 1, 0, 0
12225, 42055616, 1, 0, 0
12300, 24799582, 1, 0, 0
12400, 7939524, 1, 0, 0
12500, 8221140, 1, 0, 0
12600, 8943817, 1, 0, 0
12700, 8868108, 1, 0, 0
12800, 9129190, 1, 0, 0
12900, 9420511, 1, 0, 0
13000, 9126459, 1, 0, 0
13100, 9171969, 1, 0, 0
13200, 9061609, 1, 0, 0
13300, 9748224, 1, 0, 0
13400, 8649500, 1, 0, 0
13500, 8682594, 1, 0, 0
13600, 8768743, 1, 0, 0
13700, 8428280, 1, 0, 0
13800, 8713347, 1, 0, 0
13900, 8862244, 1, 0, 0
14000, 9662012, 1, 0, 0
14100, 8631230, 1, 0, 0
14200, 9077624, 1, 0, 0
14300, 8473713, 1, 0, 0
14400, 9235569, 1, 0, 0
14500, 9649068, 1, 0, 0
14600, 8938138, 1, 0, 0
14700, 9105851, 1, 0, 0
14800, 8635471, 1, 0, 0
14900, 8767041, 1, 0, 0
15000, 9441130, 1, 0, 0
15100, 8818768, 1, 0, 0
15200, 8483929, 1, 0, 0
15300, 8456368, 1, 0, 0
15400, 8776445, 1, 0, 0
15500, 8785872, 1, 0, 0
15600, 8434127, 1, 0, 0
15700, 8439926, 1, 0, 0
15800, 8906472, 1, 0, 0
15900, 8926146, 1, 0, 0
16000, 8733440, 1, 0, 0
16100, 9285687, 1, 0, 0
16200, 9038265, 1, 0, 0
16300, 9265332, 1, 0, 0
16400, 9019314, 1, 0, 0
16500, 9694071, 1, 0, 0
16600, 9118336, 1, 0, 0
16700, 8643769, 1, 0, 0
16800, 9194949, 1, 0, 0
16900, 8880101, 1, 0, 0
17000, 9989616, 1, 0, 0
17100, 9323204, 1, 0, 0
17233, 8272665, 1, 0, 0
17314, 87996599, 1, 0, 0
17411, 70861627, 1, 0, 0
17500, 15725149, 1, 0, 0
17601, 8529642, 1, 0, 0
17700, 9537134, 1, 0, 0
17800, 9162523, 1, 0, 0
17900, 8402743, 1, 0, 0
18000, 10072591, 1, 0, 0
18100, 9420803, 1, 0, 0
18200, 8454657, 1, 0, 0
18300, 8657323, 1, 0, 0
18400, 8803357, 1, 0, 0
18500, 14651168, 1, 0, 0
18600, 8612175, 1, 0, 0
18700, 9316727, 1, 0, 0
18800, 8625491, 1, 0, 0
18900, 9072778, 1, 0, 0
19000, 8989755, 1, 0, 0
19100, 10138260, 1, 0, 0
19200, 8895900, 1, 0, 0
19300, 8827064, 1, 0, 0
19400, 9340579, 1, 0, 0
19500, 8656597, 1, 0, 0
19600, 8794462, 1, 0, 0
19700, 9798397, 1, 0, 0
19800, 8493571, 1, 0, 0
19900, 9358339, 1, 0, 0
20000, 9292978, 1, 0, 0
20100, 9481131, 1, 0, 0
20200, 8996112, 1, 0, 0
20300, 9056576, 1, 0, 0
20400, 9272547, 1, 0, 0
20500, 9109384, 1, 0, 0
20600, 9712313, 1, 0, 0
20704, 8215233, 1, 0, 0
20801, 10740026, 1, 0, 0
20900, 9358680, 1, 0, 0
21000, 9383499, 1, 0, 0
21101, 9417608, 1, 0, 0
21200, 9438698, 1, 0, 0
21300, 8555319, 1, 0, 0
21400, 9220339, 1, 0, 0
21500, 8382297, 1, 0, 0
21600, 9600077, 1, 0, 0
21700, 9190742, 1, 0, 0
21800, 9205815, 1, 0, 0
21901, 7990333, 1, 0, 0
22000, 10845349, 1, 0, 0
22101, 8981473, 1, 0, 0
22240, 9696487, 1, 0, 0
22300, 60502661, 1, 0, 0
22400, 67009877, 1, 0, 0
22500, 8387985, 1, 0, 0
22600, 8568831, 1, 0, 0
22700, 8733272, 1, 0, 0
22800, 8630507, 1, 0, 0
22901, 9552968, 1, 0, 0
23000, 9030485, 1, 0, 0
23100, 9780029, 1, 0, 0
23200, 9792069, 1, 0, 0
23300, 10569063, 1, 0, 0
23400, 9623137, 1, 0, 0
23500, 9367590, 1, 0, 0
23600, 8718720, 1, 0, 0
23700, 8656341, 1, 0, 0
23800, 8940504, 1, 0, 0
23900, 8700044, 1, 0, 0
24000, 10893078, 1, 0, 0
24100, 8362866, 1, 0, 0
24200, 8380507, 1, 0, 0
24300, 7936097, 1, 0, 0
24400, 8667870, 1, 0, 0
24500, 8878897, 1, 0, 0
24600, 8955742, 1, 0, 0
24700, 8609777, 1, 0, 0
24800, 8714340, 1, 0, 0
24900, 8494623, 1, 0, 0
25000, 8749777, 1, 0, 0
25101, 8194128, 1, 0, 0
25200, 8941141, 1, 0, 0
25300, 8908062, 1, 0, 0
25401, 8902787, 1, 0, 0
25500, 8857469, 1, 0, 0
25600, 9232387, 1, 0, 0
25700, 9068941, 1, 0, 0
25800, 8978517, 1, 0, 0
25900, 8782548, 1, 0, 0
26000, 8532987, 1, 0, 0
26100, 8884256, 1, 0, 0
26200, 9045254, 1, 0, 0
26300, 8366606, 1, 0, 0
26400, 8814899, 1, 0, 0
26500, 8996065, 1, 0, 0
26600, 8556263, 1, 0, 0
26700, 8189442, 1, 0, 0
26801, 8803567, 1, 0, 0
26900, 9123227, 1, 0, 0
27000, 8997097, 1, 0, 0
27100, 8891455, 1, 0, 0
27209, 9234783, 1, 0, 0
27300, 11247369, 1, 0, 0
27400, 8159905, 1, 0, 0
27503, 8408836, 1, 0, 0
27600, 10209546, 1, 0, 0
27700, 8145982, 1, 0, 0
27800, 8347837, 1, 0, 0
27900, 8829930, 1, 0, 0
28000, 8993074, 1, 0, 0
28100, 9759035, 1, 0, 0
28200, 8080217, 1, 0, 0
28300, 8695957, 1, 0, 0
28400, 8614015, 1, 0, 0
28500, 8253861, 1, 0, 0
28600, 8175072, 1, 0, 0
28700, 8781040, 1, 0, 0
28800, 8580842, 1, 0, 0
28900, 9235688, 1, 0, 0
29001, 8655025, 1, 0, 0
29100, 8853878, 1, 0, 0
29200, 8678233, 1, 0, 0
29300, 8694285, 1, 0, 0
29400, 8958794, 1, 0, 0
29500, 8122829, 1, 0, 0
29600, 11078089, 1, 0, 0
29700, 8394853, 1, 0, 0
29800, 8796080, 1, 0, 0
29900, 8491578, 1, 0, 0
30000, 8475334, 1, 0, 0
30100, 8022364, 1, 0, 0
30200, 8155094, 1, 0, 0
30300, 8101896, 1, 0, 0
30400, 8347694, 1, 0, 0
30500, 8279302, 1, 0, 0
30601, 8413194, 1, 0, 0
30700, 8708192, 1, 0, 0
30801, 8938707, 1, 0, 0
30900, 8916559, 1, 0, 0
31000, 8847146, 1, 0, 0
31100, 8926543, 1, 0, 0
31200, 8705617, 1, 0, 0
31300, 8570191, 1, 0, 0
31400, 8732530, 1, 0, 0
31500, 8717893, 1, 0, 0
31600, 8766694, 1, 0, 0
31700, 8385124, 1, 0, 0
31800, 8455317, 1, 0, 0
31900, 8506018, 1, 0, 0
32000, 8417433, 1, 0, 0
32100, 9005131, 1, 0, 0
32211, 9049417, 1, 0, 0
32300, 12212826, 1, 0, 0
32400, 8893355, 1, 0, 0
32500, 8805747, 1, 0, 0
32600, 9004607, 1, 0, 0
32700, 9176976, 1, 0, 0
32800, 9067681, 1, 0, 0
32900, 8694607, 1, 0, 0
33000, 7959308, 1, 0, 0
33100, 8448698, 1, 0, 0
33200, 8275376, 1, 0, 0
33300, 9130495, 1, 0, 0
33400, 8213971, 1, 0, 0
33501, 9826486, 1, 0, 0
33600, 8635424, 1, 0, 0
33700, 8612522, 1, 0, 0
33800, 8463278, 1, 0, 0
33900, 7863251, 1, 0, 0
34000, 8823356, 1, 0, 0
34100, 8843125, 1, 0, 0
34200, 8854897, 1, 0, 0
34300, 8354555, 1, 0, 0
34401, 8710525, 1, 0, 0
34500, 8751681, 1, 0, 0
34600, 10025862, 1, 0, 0
34700, 11629814, 1, 0, 0
34800, 9065853, 1, 0, 0
34900, 8320544, 1, 0, 0
35000, 8656552, 1, 0, 0
