250, 14544, 1, 0, 0
350, 13440, 1, 0, 0
450, 12640, 1, 0, 0
550, 15240, 1, 0, 0
650, 12600, 1, 0, 0
749, 14020, 1, 0, 0
849, 16160, 1, 0, 0
949, 15320, 1, 0, 0
1050, 15280, 1, 0, 0
1150, 14760, 1, 0, 0
1250, 15440, 1, 0, 0
1350, 16080, 1, 0, 0
1450, 13880, 1, 0, 0
1550, 14720, 1, 0, 0
1650, 15480, 1, 0, 0
1749, 15919, 1, 0, 0
1849, 14360, 1, 0, 0
1949, 14920, 1, 0, 0
2049, 15960, 1, 0, 0
2149, 15040, 1, 0, 0
2250, 15280, 1, 0, 0
2350, 14880, 1, 0, 0
2450, 15840, 1, 0, 0
2550, 13880, 1, 0, 0
2650, 14560, 1, 0, 0
2749, 14707, 1, 0, 0
2849, 15120, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 15080, 1, 0, 0
3149, 14720, 1, 0, 0
3249, 14360, 1, 0, 0
3350, 15440, 1, 0, 0
3450, 15720, 1, 0, 0
3550, 15240, 1, 0, 0
3650, 14640, 1, 0, 0
3749, 14828, 1, 0, 0
3849, 15960, 1, 0, 0
3949, 15280, 1, 0, 0
4049, 14160, 1, 0, 0
4149, 15840, 1, 0, 0
4249, 15880, 1, 0, 0
4349, 14080, 1, 0, 0
4449, 12960, 1, 0, 0
4550, 15600, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15393, 1, 0, 0
4849, 14560, 1, 0, 0
4951, 14862, 1, 0, 0
5052, 15640, 1, 0, 0
5152, 14680, 1, 0, 0
5252, 14440, 1, 0, 0
5352, 14760, 1, 0, 0
5452, 15120, 1, 0, 0
5552, 14920, 1, 0, 0
5652, 14760, 1, 0, 0
5752, 15560, 1, 0, 0
5852, 14760, 1, 0, 0
5952, 14320, 1, 0, 0
6053, 14680, 1, 0, 0
6153, 14440, 1, 0, 0
6253, 11760, 1, 0, 0
6353, 15160, 1, 0, 0
6453, 14840, 1, 0, 0
6553, 13400, 1, 0, 0
6653, 14600, 1, 0, 0
6753, 13840, 1, 0, 0
6853, 15760, 1, 0, 0
6953, 14480, 1, 0, 0
7053, 15160, 1, 0, 0
7153, 8680, 1, 0, 0
7254, 14560, 1, 0, 0
7354, 14080, 1, 0, 0
7454, 14720, 1, 0, 0
7554, 13160, 1, 0, 0
7654, 14120, 1, 0, 0
7754, 14720, 1, 0, 0
7854, 14440, 1, 0, 0
7954, 13320, 1, 0, 0
8054, 14800, 1, 0, 0
8154, 14440, 1, 0, 0
8255, 14200, 1, 0, 0
8355, 14280, 1, 0, 0
8455, 14960, 1, 0, 0
8555, 14360, 1, 0, 0
8655, 14480, 1, 0, 0
8755, 13560, 1, 0, 0
8855, 14320, 1, 0, 0
8955, 14400, 1, 0, 0
9055, 14280, 1, 0, 0
9155, 15120, 1, 0, 0
9256, 14800, 1, 0, 0
9356, 13520, 1, 0, 0
9456, 12120, 1, 0, 0
9556, 12840, 1, 0, 0
9656, 15480, 1, 0, 0
9756, 15280, 1, 0, 0
9856, 15080, 1, 0, 0
9956, 14480, 1, 0, 0
10056, 13960, 1, 0, 0
10156, 15160, 1, 0, 0
10257, 15400, 1, 0, 0
10357, 15760, 1, 0, 0
10457, 14440, 1, 0, 0
10557, 15200, 1, 0, 0
10657, 15120, 1, 0, 0
10757, 14880, 1, 0, 0
10857, 14040, 1, 0, 0
10957, 14120, 1, 0, 0
11057, 13720, 1, 0, 0
11157, 15160, 1, 0, 0
11257, 14880, 1, 0, 0
11357, 14160, 1, 0, 0
11458, 13240, 1, 0, 0
11558, 13720, 1, 0, 0
11658, 12920, 1, 0, 0
11758, 13320, 1, 0, 0
11858, 13320, 1, 0, 0
11958, 14720, 1, 0, 0
12058, 13920, 1, 0, 0
12158, 5880, 1, 0, 0
12258, 2400, 1, 0, 0
12358, 15120, 1, 0, 0
12459, 16240, 1, 0, 0
12559, 15000, 1, 0, 0
12659, 14600, 1, 0, 0
12759, 14160, 1, 0, 0
12859, 14760, 1, 0, 0
12959, 13480, 1, 0, 0
13059, 13800, 1, 0, 0
13159, 13280, 1, 0, 0
13259, 14320, 1, 0, 0
13359, 14400, 1, 0, 0
13459, 15400, 1, 0, 0
13560, 14680, 1, 0, 0
13660, 14880, 1, 0, 0
13760, 15000, 1, 0, 0
13860, 14840, 1, 0, 0
13960, 14040, 1, 0, 0
14060, 13880, 1, 0, 0
14160, 13160, 1, 0, 0
14260, 15120, 1, 0, 0
14360, 14120, 1, 0, 0
14460, 13040, 1, 0, 0
14560, 14440, 1, 0, 0
14661, 14160, 1, 0, 0
14761, 15040, 1, 0, 0
14861, 14920, 1, 0, 0
14961, 14800, 1, 0, 0
15061, 14480, 1, 0, 0
15161, 14360, 1, 0, 0
15261, 15160, 1, 0, 0
15361, 15920, 1, 0, 0
15461, 13160, 1, 0, 0
15561, 14920, 1, 0, 0
15661, 14920, 1, 0, 0
15762, 14240, 1, 0, 0
15862, 14160, 1, 0, 0
15962, 15040, 1, 0, 0
16062, 12600, 1, 0, 0
16162, 14120, 1, 0, 0
16262, 14080, 1, 0, 0
16362, 13640, 1, 0, 0
16462, 14320, 1, 0, 0
16562, 14520, 1, 0, 0
16662, 15400, 1, 0, 0
16763, 14240, 1, 0, 0
16863, 14960, 1, 0, 0
16963, 15200, 1, 0, 0
17063, 15200, 1, 0, 0
17163, 10320, 1, 0, 0
17263, 520, 1, 0, 0
17363, 3800, 1, 0, 0
17463, 5880, 1, 0, 0
17563, 15520, 1, 0, 0
17663, 13920, 1, 0, 0
17764, 14720, 1, 0, 0
17864, 16120, 1, 0, 0
17964, 14440, 1, 0, 0
18064, 12720, 1, 0, 0
18164, 15080, 1, 0, 0
18264, 15640, 1, 0, 0
18364, 14160, 1, 0, 0
18464, 9320, 1, 0, 0
18564, 14040, 1, 0, 0
18664, 13840, 1, 0, 0
18765, 14280, 1, 0, 0
18865, 14200, 1, 0, 0
18965, 13680, 1, 0, 0
19065, 14160, 1, 0, 0
19165, 14320, 1, 0, 0
19265, 13720, 1, 0, 0
19365, 14480, 1, 0, 0
19465, 14480, 1, 0, 0
19565, 14040, 1, 0, 0
19665, 13920, 1, 0, 0
19765, 14640, 1, 0, 0
19866, 13320, 1, 0, 0
19966, 14440, 1, 0, 0
20066, 13400, 1, 0, 0
20166, 14680, 1, 0, 0
20266, 13280, 1, 0, 0
20366, 14200, 1, 0, 0
20466, 14800, 1, 0, 0
20566, 13600, 1, 0, 0
20666, 14040, 1, 0, 0
20766, 12160, 1, 0, 0
20866, 14160, 1, 0, 0
20967, 13680, 1, 0, 0
21067, 13720, 1, 0, 0
21167, 14840, 1, 0, 0
21267, 14880, 1, 0, 0
21367, 14880, 1, 0, 0
21467, 14080, 1, 0, 0
21567, 13840, 1, 0, 0
21667, 14440, 1, 0, 0
21767, 14760, 1, 0, 0
21867, 14760, 1, 0, 0
21967, 13320, 1, 0, 0
22068, 14200, 1, 0, 0
22168, 13720, 1, 0, 0
22268, 1120, 1, 0, 0
22368, 1960, 1, 0, 0
22468, 13280, 1, 0, 0
22568, 16240, 1, 0, 0
22668, 14600, 1, 0, 0
22768, 13920, 1, 0, 0
22868, 14040, 1, 0, 0
22968, 13360, 1, 0, 0
23069, 14800, 1, 0, 0
23169, 13680, 1, 0, 0
23269, 11800, 1, 0, 0
23369, 12800, 1, 0, 0
23469, 14320, 1, 0, 0
23569, 14360, 1, 0, 0
23669, 13800, 1, 0, 0
23769, 15040, 1, 0, 0
23869, 13840, 1, 0, 0
23969, 11720, 1, 0, 0
24070, 15680, 1, 0, 0
24170, 14880, 1, 0, 0
24270, 15200, 1, 0, 0
24370, 16040, 1, 0, 0
24470, 14800, 1, 0, 0
24570, 14800, 1, 0, 0
24670, 15120, 1, 0, 0
24770, 15400, 1, 0, 0
24870, 14640, 1, 0, 0
