101, 11217, 1, 0, 0
200, 12644, 1, 0, 0
300, 12741, 1, 0, 0
400, 11605, 1, 0, 0
500, 11636, 1, 0, 0
600, 12022, 1, 0, 0
700, 11589, 1, 0, 0
800, 12400, 1, 0, 0
900, 12100, 1, 0, 0
1000, 12332, 1, 0, 0
1100, 12692, 1, 0, 0
1200, 11901, 1, 0, 0
1300, 9891, 1, 0, 0
1405, 12007, 1, 0, 0
1500, 11734, 1, 0, 0
1600, 11610, 1, 0, 0
1700, 11916, 1, 0, 0
1800, 11402, 1, 0, 0
1900, 11532, 1, 0, 0
2000, 10597, 1, 0, 0
2100, 11509, 1, 0, 0
2200, 11245, 1, 0, 0
2300, 11966, 1, 0, 0
2400, 11472, 1, 0, 0
2500, 11187, 1, 0, 0
2600, 10567, 1, 0, 0
2700, 13477, 1, 0, 0
2800, 12224, 1, 0, 0
2900, 12365, 1, 0, 0
3000, 12306, 1, 0, 0
3100, 12421, 1, 0, 0
3201, 11498, 1, 0, 0
3301, 11077, 1, 0, 0
3400, 12176, 1, 0, 0
3500, 12175, 1, 0, 0
3600, 11834, 1, 0, 0
3700, 11732, 1, 0, 0
3800, 11395, 1, 0, 0
3901, 11201, 1, 0, 0
4000, 12421, 1, 0, 0
4100, 12530, 1, 0, 0
4201, 12369, 1, 0, 0
4300, 11867, 1, 0, 0
4400, 12397, 1, 0, 0
4500, 12340, 1, 0, 0
4600, 12612, 1, 0, 0
4700, 10956, 1, 0, 0
4800, 10837, 1, 0, 0
4900, 11157, 1, 0, 0
5000, 11453, 1, 0, 0
5101, 11554, 1, 0, 0
5201, 10676, 1, 0, 0
5300, 11362, 1, 0, 0
5401, 12071, 1, 0, 0
5500, 11548, 1, 0, 0
5600, 11560, 1, 0, 0
5701, 11838, 1, 0, 0
5800, 12184, 1, 0, 0
5900, 11524, 1, 0, 0
6000, 11630, 1, 0, 0
6100, 11593, 1, 0, 0
6200, 12073, 1, 0, 0
6300, 12451, 1, 0, 0
6400, 11991, 1, 0, 0
6500, 12489, 1, 0, 0
6600, 12103, 1, 0, 0
6700, 11849, 1, 0, 0
6800, 12256, 1, 0, 0
6900, 11577, 1, 0, 0
7000, 10815, 1, 0, 0
7100, 12106, 1, 0, 0
7200, 12053, 1, 0, 0
7300, 12983, 1, 0, 0
7400, 11991, 1, 0, 0
7500, 11461, 1, 0, 0
7600, 11639, 1, 0, 0
7700, 12329, 1, 0, 0
7800, 11958, 1, 0, 0
7901, 11835, 1, 0, 0
8000, 12148, 1, 0, 0
8100, 13195, 1, 0, 0
8200, 11603, 1, 0, 0
8300, 13129, 1, 0, 0
8400, 11360, 1, 0, 0
8500, 12795, 1, 0, 0
8600, 11383, 1, 0, 0
8700, 11093, 1, 0, 0
8801, 11296, 1, 0, 0
8900, 12180, 1, 0, 0
9000, 12019, 1, 0, 0
9100, 11846, 1, 0, 0
9200, 12317, 1, 0, 0
9300, 12421, 1, 0, 0
9400, 11551, 1, 0, 0
9501, 11287, 1, 0, 0
9600, 12087, 1, 0, 0
9700, 11692, 1, 0, 0
9800, 11698, 1, 0, 0
9900, 11608, 1, 0, 0
10000, 12445, 1, 0, 0
10100, 12160, 1, 0, 0
10200, 11858, 1, 0, 0
10300, 13014, 1, 0, 0
10400, 12244, 1, 0, 0
10500, 11559, 1, 0, 0
10600, 11507, 1, 0, 0
10700, 12184, 1, 0, 0
10800, 11540, 1, 0, 0
10900, 11225, 1, 0, 0
11000, 10872, 1, 0, 0
11100, 12140, 1, 0, 0
11200, 13179, 1, 0, 0
11300, 11593, 1, 0, 0
11400, 12039, 1, 0, 0
11500, 12293, 1, 0, 0
11600, 12469, 1, 0, 0
11700, 11540, 1, 0, 0
11801, 11779, 1, 0, 0
11900, 12223, 1, 0, 0
12000, 13130, 1, 0, 0
12103, 12302, 1, 0, 0
12225, 10417, 1, 0, 0
12300, 11964, 1, 0, 0
12400, 11437, 1, 0, 0
12500, 10923, 1, 0, 0
