100, 12157, 1, 0, 0
200, 12157, 1, 0, 0
300, 10985, 1, 0, 0
400, 11798, 1, 0, 0
501, 12234, 1, 0, 0
600, 12372, 1, 0, 0
700, 11832, 1, 0, 0
800, 12547, 1, 0, 0
900, 13183, 1, 0, 0
1000, 11654, 1, 0, 0
1100, 11997, 1, 0, 0
1200, 11956, 1, 0, 0
1300, 13628, 1, 0, 0
1401, 11936, 1, 0, 0
1500, 11838, 1, 0, 0
1600, 11902, 1, 0, 0
1700, 11643, 1, 0, 0
1800, 11289, 1, 0, 0
1900, 11169, 1, 0, 0
2000, 12031, 1, 0, 0
2100, 11445, 1, 0, 0
2200, 12252, 1, 0, 0
2300, 11928, 1, 0, 0
2400, 11527, 1, 0, 0
2500, 12434, 1, 0, 0
2601, 11960, 1, 0, 0
2700, 12664, 1, 0, 0
2800, 12434, 1, 0, 0
2900, 11996, 1, 0, 0
3000, 12207, 1, 0, 0
3100, 12222, 1, 0, 0
3200, 11916, 1, 0, 0
3300, 12319, 1, 0, 0
3400, 13002, 1, 0, 0
3500, 11147, 1, 0, 0
3600, 11738, 1, 0, 0
3700, 11860, 1, 0, 0
3800, 12310, 1, 0, 0
3900, 12711, 1, 0, 0
4000, 12846, 1, 0, 0
4100, 12384, 1, 0, 0
4200, 12181, 1, 0, 0
4300, 12474, 1, 0, 0
4400, 12441, 1, 0, 0
4500, 13568, 1, 0, 0
4600, 12570, 1, 0, 0
4700, 11820, 1, 0, 0
4800, 12049, 1, 0, 0
4900, 11515, 1, 0, 0
5000, 11653, 1, 0, 0
5101, 11650, 1, 0, 0
5200, 12510, 1, 0, 0
5300, 12064, 1, 0, 0
5400, 13254, 1, 0, 0
5500, 12713, 1, 0, 0
5600, 10778, 1, 0, 0
5701, 12145, 1, 0, 0
5800, 11405, 1, 0, 0
5900, 11191, 1, 0, 0
6000, 12250, 1, 0, 0
6100, 11628, 1, 0, 0
6200, 12298, 1, 0, 0
6300, 12437, 1, 0, 0
6400, 11682, 1, 0, 0
6500, 13125, 1, 0, 0
6600, 12037, 1, 0, 0
6700, 11941, 1, 0, 0
6800, 12733, 1, 0, 0
6900, 12126, 1, 0, 0
7000, 11490, 1, 0, 0
7105, 12789, 1, 0, 0
7200, 12478, 1, 0, 0
7300, 12182, 1, 0, 0
7400, 11509, 1, 0, 0
7500, 11543, 1, 0, 0
7600, 12634, 1, 0, 0
7702, 11655, 1, 0, 0
7800, 12513, 1, 0, 0
7900, 12324, 1, 0, 0
8000, 12141, 1, 0, 0
8100, 11871, 1, 0, 0
8200, 12924, 1, 0, 0
