100, 8743058, 1, 0, 0
200, 8758049, 1, 0, 0
300, 8888522, 1, 0, 0
400, 8329334, 1, 0, 0
500, 10515681, 1, 0, 0
600, 9530969, 1, 0, 0
700, 9216608, 1, 0, 0
800, 8854736, 1, 0, 0
900, 8513380, 1, 0, 0
1000, 8756279, 1, 0, 0
1100, 8375002, 1, 0, 0
1200, 9015363, 1, 0, 0
1300, 7844733, 1, 0, 0
1400, 7263534, 1, 0, 0
1500, 9773709, 1, 0, 0
1600, 8375516, 1, 0, 0
1700, 8656386, 1, 0, 0
1800, 8726217, 1, 0, 0
1900, 8574595, 1, 0, 0
2000, 8027046, 1, 0, 0
2100, 8296870, 1, 0, 0
2200, 8263603, 1, 0, 0
2300, 8864470, 1, 0, 0
2400, 8605105, 1, 0, 0
2500, 9096448, 1, 0, 0
2600, 9180586, 1, 0, 0
2700, 8734845, 1, 0, 0
2800, 8703059, 1, 0, 0
2900, 8639222, 1, 0, 0
3000, 10317451, 1, 0, 0
3100, 8807627, 1, 0, 0
3201, 8902604, 1, 0, 0
3300, 8179999, 1, 0, 0
3400, 8476616, 1, 0, 0
3500, 8136349, 1, 0, 0
3600, 8137270, 1, 0, 0
3700, 9363323, 1, 0, 0
3800, 8039264, 1, 0, 0
3900, 8270083, 1, 0, 0
4000, 9267659, 1, 0, 0
4100, 8408475, 1, 0, 0
4200, 7986452, 1, 0, 0
4300, 8686642, 1, 0, 0
4400, 9897344, 1, 0, 0
4500, 8659461, 1, 0, 0
4600, 8385544, 1, 0, 0
4700, 8085486, 1, 0, 0
4801, 8517208, 1, 0, 0
4900, 8878191, 1, 0, 0
5000, 8801839, 1, 0, 0
5100, 8784590, 1, 0, 0
5200, 8357031, 1, 0, 0
5300, 8757318, 1, 0, 0
5400, 8875123, 1, 0, 0
5500, 8766427, 1, 0, 0
5601, 8235032, 1, 0, 0
5700, 8955239, 1, 0, 0
5800, 8745922, 1, 0, 0
5900, 8327476, 1, 0, 0
6000, 8862239, 1, 0, 0
6100, 8479610, 1, 0, 0
6200, 12110584, 1, 0, 0
6300, 7919244, 1, 0, 0
6400, 9284850, 1, 0, 0
6500, 8991076, 1, 0, 0
6600, 9349802, 1, 0, 0
6700, 8918180, 1, 0, 0
6800, 8613369, 1, 0, 0
6900, 8560007, 1, 0, 0
7000, 8611245, 1, 0, 0
7101, 9387173, 1, 0, 0
7200, 11184713, 1, 0, 0
7300, 8562999, 1, 0, 0
7400, 8875360, 1, 0, 0
7500, 9658023, 1, 0, 0
