100, 8917974, 1, 0, 0
200, 8943422, 1, 0, 0
300, 9105283, 1, 0, 0
400, 9124644, 1, 0, 0
500, 10284719, 1, 0, 0
600, 9658514, 1, 0, 0
700, 9150221, 1, 0, 0
800, 8631534, 1, 0, 0
900, 8434212, 1, 0, 0
1000, 8512940, 1, 0, 0
1100, 8449600, 1, 0, 0
1200, 8512091, 1, 0, 0
1300, 8313997, 1, 0, 0
1400, 7755847, 1, 0, 0
1500, 10026928, 1, 0, 0
1600, 8739481, 1, 0, 0
1700, 8613625, 1, 0, 0
1800, 8649450, 1, 0, 0
1900, 8822063, 1, 0, 0
2000, 8540051, 1, 0, 0
2100, 8386103, 1, 0, 0
2200, 8347098, 1, 0, 0
2300, 8576723, 1, 0, 0
2400, 8912395, 1, 0, 0
2501, 8648089, 1, 0, 0
2600, 9131365, 1, 0, 0
2700, 9014698, 1, 0, 0
2800, 8441594, 1, 0, 0
2900, 8653784, 1, 0, 0
3000, 9875874, 1, 0, 0
3100, 8845160, 1, 0, 0
3200, 8674977, 1, 0, 0
3300, 8222559, 1, 0, 0
3400, 8600126, 1, 0, 0
3500, 8294384, 1, 0, 0
3600, 8326889, 1, 0, 0
3700, 8711880, 1, 0, 0
3800, 8834471, 1, 0, 0
3900, 7896328, 1, 0, 0
4000, 9101330, 1, 0, 0
4100, 8853956, 1, 0, 0
4200, 8203438, 1, 0, 0
4300, 8947989, 1, 0, 0
4400, 9565162, 1, 0, 0
4500, 8305955, 1, 0, 0
4600, 8439316, 1, 0, 0
4700, 8294202, 1, 0, 0
4800, 8460013, 1, 0, 0
4900, 8760273, 1, 0, 0
5000, 8469898, 1, 0, 0
5100, 8542047, 1, 0, 0
5200, 8678424, 1, 0, 0
5300, 9066417, 1, 0, 0
5400, 8853226, 1, 0, 0
5500, 8791042, 1, 0, 0
5600, 8524300, 1, 0, 0
5700, 8960099, 1, 0, 0
5800, 8477285, 1, 0, 0
5900, 8460874, 1, 0, 0
6000, 9037920, 1, 0, 0
6100, 8796443, 1, 0, 0
6200, 10671019, 1, 0, 0
6300, 8164529, 1, 0, 0
6400, 9319339, 1, 0, 0
6500, 8889782, 1, 0, 0
6600, 9476899, 1, 0, 0
6700, 8991806, 1, 0, 0
6800, 9131370, 1, 0, 0
6900, 8350482, 1, 0, 0
7000, 8201370, 1, 0, 0
7100, 8937078, 1, 0, 0
7200, 11835945, 1, 0, 0
7300, 8225170, 1, 0, 0
7400, 8950340, 1, 0, 0
7500, 9930786, 1, 0, 0
7600, 8842986, 1, 0, 0
7700, 9234756, 1, 0, 0
7800, 8793598, 1, 0, 0
7900, 8806262, 1, 0, 0
8000, 10091027, 1, 0, 0
8100, 8698598, 1, 0, 0
8200, 8979420, 1, 0, 0
8300, 8972233, 1, 0, 0
8400, 8883422, 1, 0, 0
8500, 8435485, 1, 0, 0
8600, 9533672, 1, 0, 0
8700, 8920530, 1, 0, 0
8800, 8870511, 1, 0, 0
8900, 9166137, 1, 0, 0
9000, 8969247, 1, 0, 0
9100, 8698188, 1, 0, 0
9200, 8788324, 1, 0, 0
9300, 9182846, 1, 0, 0
9400, 9547744, 1, 0, 0
9500, 9043038, 1, 0, 0
9600, 10012109, 1, 0, 0
9700, 8270034, 1, 0, 0
9800, 8229665, 1, 0, 0
9900, 8518106, 1, 0, 0
10000, 8821464, 1, 0, 0
10100, 9255226, 1, 0, 0
10200, 8563089, 1, 0, 0
10300, 8403373, 1, 0, 0
10400, 8998186, 1, 0, 0
10500, 8456999, 1, 0, 0
10600, 8702330, 1, 0, 0
10700, 8343872, 1, 0, 0
10800, 8805430, 1, 0, 0
10900, 9153091, 1, 0, 0
11001, 9553067, 1, 0, 0
11100, 9231956, 1, 0, 0
11200, 8681630, 1, 0, 0
11300, 9150624, 1, 0, 0
11400, 9536168, 1, 0, 0
11500, 9462645, 1, 0, 0
11600, 9902252, 1, 0, 0
11701, 9507529, 1, 0, 0
11800, 9579356, 1, 0, 0
11901, 9363088, 1, 0, 0
12000, 9125617, 1, 0, 0
12100, 8313781, 1, 0, 0
12200, 41162370, 1, 0, 0
12300, 24365873, 1, 0, 0
12400, 7894389, 1, 0, 0
12500, 7993577, 1, 0, 0
12600, 8989117, 1, 0, 0
12700, 8802861, 1, 0, 0
12800, 9251934, 1, 0, 0
12900, 8509330, 1, 0, 0
13000, 9040475, 1, 0, 0
13100, 9228879, 1, 0, 0
13200, 9376030, 1, 0, 0
13300, 9086708, 1, 0, 0
13400, 8875423, 1, 0, 0
13500, 8706702, 1, 0, 0
13600, 8658903, 1, 0, 0
13701, 9003622, 1, 0, 0
13800, 8954792, 1, 0, 0
13900, 8736074, 1, 0, 0
14002, 9410239, 1, 0, 0
14100, 8335524, 1, 0, 0
14200, 9470467, 1, 0, 0
14300, 8692606, 1, 0, 0
14400, 9567983, 1, 0, 0
14500, 9563463, 1, 0, 0
14600, 9450939, 1, 0, 0
14700, 8925555, 1, 0, 0
14800, 8545176, 1, 0, 0
14900, 9105918, 1, 0, 0
15000, 8972199, 1, 0, 0
15100, 8555392, 1, 0, 0
15200, 8744171, 1, 0, 0
15300, 8419387, 1, 0, 0
15400, 8106707, 1, 0, 0
15500, 10025303, 1, 0, 0
15600, 8754928, 1, 0, 0
15700, 8814687, 1, 0, 0
15800, 8770598, 1, 0, 0
15900, 9038749, 1, 0, 0
16000, 8543832, 1, 0, 0
16100, 9273389, 1, 0, 0
16200, 9354485, 1, 0, 0
16300, 8877162, 1, 0, 0
16400, 9063976, 1, 0, 0
16500, 9044865, 1, 0, 0
16600, 8900559, 1, 0, 0
16700, 8711747, 1, 0, 0
16800, 8958228, 1, 0, 0
16900, 8684565, 1, 0, 0
17000, 8795223, 1, 0, 0
17100, 9485242, 1, 0, 0
17256, 9445160, 1, 0, 0
