250, 3700, 1, 0, 0
350, 3520, 1, 0, 0
450, 3090, 1, 0, 0
550, 3560, 1, 0, 0
650, 3380, 1, 0, 0
749, 3585, 1, 0, 0
849, 3830, 1, 0, 0
949, 3600, 1, 0, 0
1050, 3830, 1, 0, 0
1150, 3760, 1, 0, 0
1249, 4040, 1, 0, 0
1349, 3890, 1, 0, 0
1449, 3100, 1, 0, 0
1549, 3590, 1, 0, 0
1649, 3800, 1, 0, 0
1749, 3630, 1, 0, 0
1849, 3610, 1, 0, 0
1949, 3600, 1, 0, 0
2050, 3890, 1, 0, 0
2150, 3780, 1, 0, 0
2249, 3656, 1, 0, 0
2349, 3530, 1, 0, 0
2449, 3650, 1, 0, 0
2549, 3390, 1, 0, 0
2649, 3330, 1, 0, 0
2749, 3540, 1, 0, 0
2849, 3660, 1, 0, 0
2949, 3370, 1, 0, 0
3050, 3680, 1, 0, 0
3150, 3700, 1, 0, 0
3249, 3777, 1, 0, 0
3349, 3640, 1, 0, 0
3449, 3960, 1, 0, 0
3549, 3830, 1, 0, 0
3649, 3610, 1, 0, 0
3749, 3460, 1, 0, 0
3849, 3760, 1, 0, 0
3949, 3880, 1, 0, 0
4050, 3560, 1, 0, 0
4150, 3830, 1, 0, 0
4249, 3616, 1, 0, 0
4349, 3560, 1, 0, 0
4449, 3270, 1, 0, 0
4549, 3780, 1, 0, 0
4649, 3920, 1, 0, 0
4749, 3960, 1, 0, 0
4849, 3590, 1, 0, 0
4949, 3950, 1, 0, 0
5050, 3890, 1, 0, 0
5150, 3510, 1, 0, 0
5249, 3676, 1, 0, 0
5349, 3630, 1, 0, 0
5449, 3870, 1, 0, 0
5549, 3610, 1, 0, 0
5649, 3630, 1, 0, 0
5749, 3560, 1, 0, 0
5849, 3710, 1, 0, 0
5949, 3660, 1, 0, 0
6050, 3820, 1, 0, 0
6150, 3580, 1, 0, 0
6249, 3161, 1, 0, 0
6349, 3580, 1, 0, 0
6449, 3670, 1, 0, 0
6549, 3410, 1, 0, 0
6649, 3540, 1, 0, 0
6749, 3450, 1, 0, 0
6849, 3850, 1, 0, 0
6950, 3510, 1, 0, 0
7050, 3880, 1, 0, 0
7150, 2500, 1, 0, 0
7249, 3757, 1, 0, 0
7349, 3480, 1, 0, 0
7449, 3730, 1, 0, 0
7549, 3130, 1, 0, 0
7649, 3390, 1, 0, 0
7749, 3700, 1, 0, 0
7850, 3400, 1, 0, 0
7950, 3300, 1, 0, 0
8050, 3330, 1, 0, 0
8150, 3560, 1, 0, 0
8249, 3707, 1, 0, 0
8349, 3540, 1, 0, 0
8449, 3740, 1, 0, 0
8549, 3380, 1, 0, 0
8649, 3520, 1, 0, 0
8750, 3190, 1, 0, 0
8850, 3520, 1, 0, 0
8950, 3430, 1, 0, 0
9050, 3470, 1, 0, 0
9150, 3740, 1, 0, 0
9249, 3616, 1, 0, 0
9349, 3810, 1, 0, 0
9449, 3010, 1, 0, 0
9549, 3370, 1, 0, 0
9649, 3910, 1, 0, 0
9750, 3830, 1, 0, 0
9850, 3740, 1, 0, 0
9950, 3600, 1, 0, 0
10050, 3540, 1, 0, 0
10150, 3660, 1, 0, 0
10249, 3838, 1, 0, 0
10349, 3850, 1, 0, 0
10449, 3620, 1, 0, 0
10549, 3790, 1, 0, 0
10649, 3660, 1, 0, 0
10750, 3600, 1, 0, 0
10850, 3590, 1, 0, 0
10950, 3560, 1, 0, 0
11050, 3700, 1, 0, 0
11150, 3580, 1, 0, 0
11249, 3484, 1, 0, 0
11349, 3610, 1, 0, 0
11449, 3440, 1, 0, 0
11549, 3370, 1, 0, 0
11649, 3390, 1, 0, 0
11750, 3160, 1, 0, 0
11850, 3470, 1, 0, 0
11950, 3490, 1, 0, 0
12050, 3480, 1, 0, 0
12150, 1430, 1, 0, 0
12249, 474, 1, 0, 0
12349, 3720, 1, 0, 0
12449, 4190, 1, 0, 0
12549, 3650, 1, 0, 0
12650, 3500, 1, 0, 0
12750, 3560, 1, 0, 0
12850, 3620, 1, 0, 0
12950, 3320, 1, 0, 0
13050, 3520, 1, 0, 0
13150, 3550, 1, 0, 0
