100, 16369, 1, 0, 0
200, 11909, 1, 0, 0
300, 11637, 1, 0, 0
400, 12340, 1, 0, 0
500, 11715, 1, 0, 0
600, 11759, 1, 0, 0
700, 12206, 1, 0, 0
800, 11752, 1, 0, 0
900, 11374, 1, 0, 0
1000, 12119, 1, 0, 0
1100, 12822, 1, 0, 0
1200, 11456, 1, 0, 0
1300, 11646, 1, 0, 0
1401, 11789, 1, 0, 0
1500, 12387, 1, 0, 0
1600, 12640, 1, 0, 0
1700, 11353, 1, 0, 0
1800, 10997, 1, 0, 0
1900, 11609, 1, 0, 0
2000, 11530, 1, 0, 0
2100, 11662, 1, 0, 0
2200, 12951, 1, 0, 0
2300, 11663, 1, 0, 0
2400, 10882, 1, 0, 0
2500, 12240, 1, 0, 0
2600, 11420, 1, 0, 0
2700, 11814, 1, 0, 0
2800, 12239, 1, 0, 0
2900, 12626, 1, 0, 0
3000, 11177, 1, 0, 0
3101, 12163, 1, 0, 0
3200, 12227, 1, 0, 0
3300, 12203, 1, 0, 0
3400, 12004, 1, 0, 0
3500, 11396, 1, 0, 0
3600, 12205, 1, 0, 0
3700, 11645, 1, 0, 0
3800, 12309, 1, 0, 0
3900, 11072, 1, 0, 0
4000, 12200, 1, 0, 0
4100, 12322, 1, 0, 0
4200, 12143, 1, 0, 0
4300, 11448, 1, 0, 0
4400, 11097, 1, 0, 0
4501, 12487, 1, 0, 0
4600, 12145, 1, 0, 0
4700, 12757, 1, 0, 0
4800, 10994, 1, 0, 0
4900, 11893, 1, 0, 0
5000, 12565, 1, 0, 0
5100, 12735, 1, 0, 0
5200, 12016, 1, 0, 0
5301, 11718, 1, 0, 0
5400, 12594, 1, 0, 0
5500, 11784, 1, 0, 0
5600, 11546, 1, 0, 0
5700, 10747, 1, 0, 0
5800, 12203, 1, 0, 0
5900, 11399, 1, 0, 0
6000, 12300, 1, 0, 0
6100, 12383, 1, 0, 0
6200, 12386, 1, 0, 0
6300, 11632, 1, 0, 0
6400, 12308, 1, 0, 0
6500, 12630, 1, 0, 0
6600, 12566, 1, 0, 0
6700, 11411, 1, 0, 0
6800, 12218, 1, 0, 0
6900, 12200, 1, 0, 0
7000, 12004, 1, 0, 0
7105, 12528, 1, 0, 0
7200, 12230, 1, 0, 0
7300, 11910, 1, 0, 0
7400, 11593, 1, 0, 0
7500, 11271, 1, 0, 0
7600, 11820, 1, 0, 0
7700, 11964, 1, 0, 0
7800, 10725, 1, 0, 0
7900, 12232, 1, 0, 0
8000, 13989, 1, 0, 0
8100, 13399, 1, 0, 0
8200, 11963, 1, 0, 0
8300, 13130, 1, 0, 0
8400, 11761, 1, 0, 0
8500, 13055, 1, 0, 0
8600, 12353, 1, 0, 0
8700, 12758, 1, 0, 0
8800, 11420, 1, 0, 0
8901, 12730, 1, 0, 0
9000, 12411, 1, 0, 0
9100, 12380, 1, 0, 0
9200, 11093, 1, 0, 0
9300, 12439, 1, 0, 0
9400, 12533, 1, 0, 0
9500, 11740, 1, 0, 0
9600, 13112, 1, 0, 0
9700, 13268, 1, 0, 0
9800, 12339, 1, 0, 0
9900, 12433, 1, 0, 0
10000, 11905, 1, 0, 0
10100, 11540, 1, 0, 0
10200, 12961, 1, 0, 0
10300, 12020, 1, 0, 0
10400, 11400, 1, 0, 0
10500, 12920, 1, 0, 0
10600, 12317, 1, 0, 0
10700, 12480, 1, 0, 0
10800, 13111, 1, 0, 0
10900, 11943, 1, 0, 0
11000, 11080, 1, 0, 0
11100, 11986, 1, 0, 0
11200, 12177, 1, 0, 0
11300, 12647, 1, 0, 0
11400, 11699, 1, 0, 0
11500, 12437, 1, 0, 0
11600, 12271, 1, 0, 0
11700, 11741, 1, 0, 0
11800, 12622, 1, 0, 0
11900, 12720, 1, 0, 0
12000, 12329, 1, 0, 0
12109, 11986, 1, 0, 0
12230, 10045, 1, 0, 0
12300, 12498, 1, 0, 0
12400, 12072, 1, 0, 0
12500, 10685, 1, 0, 0
12600, 11349, 1, 0, 0
12700, 11167, 1, 0, 0
12800, 10773, 1, 0, 0
12901, 11949, 1, 0, 0
13000, 11779, 1, 0, 0
13100, 12032, 1, 0, 0
13200, 10566, 1, 0, 0
13300, 11810, 1, 0, 0
13400, 12552, 1, 0, 0
13500, 12112, 1, 0, 0
13600, 11923, 1, 0, 0
13700, 12352, 1, 0, 0
13800, 12368, 1, 0, 0
13900, 12212, 1, 0, 0
14000, 11177, 1, 0, 0
14100, 12012, 1, 0, 0
14200, 10971, 1, 0, 0
14300, 12981, 1, 0, 0
14400, 12182, 1, 0, 0
14500, 11918, 1, 0, 0
14600, 12519, 1, 0, 0
14700, 12529, 1, 0, 0
14800, 12233, 1, 0, 0
14900, 11942, 1, 0, 0
15000, 10628, 1, 0, 0
15100, 11412, 1, 0, 0
15200, 11720, 1, 0, 0
15300, 11936, 1, 0, 0
15400, 12526, 1, 0, 0
15500, 12358, 1, 0, 0
15600, 12209, 1, 0, 0
15700, 11484, 1, 0, 0
15800, 11244, 1, 0, 0
15901, 10799, 1, 0, 0
16000, 12787, 1, 0, 0
16100, 11284, 1, 0, 0
16200, 11753, 1, 0, 0
16300, 11496, 1, 0, 0
16400, 13156, 1, 0, 0
16500, 12063, 1, 0, 0
16600, 12531, 1, 0, 0
16700, 12332, 1, 0, 0
16800, 10833, 1, 0, 0
16900, 13266, 1, 0, 0
17000, 11146, 1, 0, 0
17100, 12640, 1, 0, 0
17255, 12698, 1, 0, 0
17305, 8893, 1, 0, 0
17400, 11962, 1, 0, 0
17500, 12313, 1, 0, 0
17600, 11744, 1, 0, 0
17700, 11221, 1, 0, 0
17800, 10967, 1, 0, 0
17900, 12453, 1, 0, 0
18000, 11641, 1, 0, 0
18100, 12405, 1, 0, 0
18200, 12298, 1, 0, 0
18300, 11791, 1, 0, 0
18400, 11356, 1, 0, 0
18500, 12145, 1, 0, 0
18600, 11276, 1, 0, 0
18700, 11385, 1, 0, 0
18800, 13123, 1, 0, 0
18900, 12457, 1, 0, 0
19000, 11306, 1, 0, 0
19100, 12825, 1, 0, 0
19200, 11342, 1, 0, 0
19300, 11103, 1, 0, 0
19400, 11503, 1, 0, 0
19500, 11566, 1, 0, 0
19600, 11162, 1, 0, 0
19700, 12596, 1, 0, 0
19800, 12177, 1, 0, 0
19900, 12885, 1, 0, 0
20000, 12298, 1, 0, 0
20100, 11267, 1, 0, 0
20200, 12413, 1, 0, 0
20300, 12006, 1, 0, 0
20400, 11443, 1, 0, 0
20500, 12536, 1, 0, 0
20600, 12254, 1, 0, 0
20709, 12282, 1, 0, 0
20800, 13348, 1, 0, 0
20900, 11862, 1, 0, 0
21000, 12851, 1, 0, 0
21101, 12374, 1, 0, 0
21200, 12761, 1, 0, 0
21300, 12723, 1, 0, 0
21401, 11952, 1, 0, 0
21500, 12726, 1, 0, 0
21600, 12590, 1, 0, 0
21700, 12358, 1, 0, 0
21800, 11969, 1, 0, 0
21900, 12281, 1, 0, 0
22000, 13062, 1, 0, 0
22100, 12389, 1, 0, 0
22297, 12534, 1, 0, 0
22300, 14907, 1, 0, 0
22400, 13139, 1, 0, 0
22500, 12219, 1, 0, 0
22600, 11161, 1, 0, 0
22700, 11303, 1, 0, 0
22800, 11533, 1, 0, 0
22900, 12333, 1, 0, 0
23000, 12373, 1, 0, 0
23100, 11778, 1, 0, 0
23201, 12118, 1, 0, 0
23300, 12508, 1, 0, 0
23400, 12061, 1, 0, 0
23500, 11694, 1, 0, 0
23600, 11834, 1, 0, 0
23700, 12704, 1, 0, 0
23800, 12102, 1, 0, 0
23900, 11920, 1, 0, 0
24000, 11815, 1, 0, 0
24100, 12615, 1, 0, 0
24200, 11659, 1, 0, 0
24300, 11083, 1, 0, 0
24400, 11713, 1, 0, 0
24500, 10932, 1, 0, 0
24600, 12493, 1, 0, 0
24700, 12901, 1, 0, 0
24800, 11136, 1, 0, 0
24900, 12002, 1, 0, 0
25000, 11210, 1, 0, 0
25100, 11057, 1, 0, 0
25200, 11272, 1, 0, 0
25300, 11417, 1, 0, 0
25400, 11232, 1, 0, 0
25500, 11786, 1, 0, 0
25600, 11875, 1, 0, 0
25700, 12151, 1, 0, 0
25800, 12269, 1, 0, 0
25900, 12034, 1, 0, 0
26000, 11714, 1, 0, 0
26100, 12212, 1, 0, 0
26200, 10811, 1, 0, 0
26300, 12571, 1, 0, 0
26400, 12091, 1, 0, 0
26500, 11096, 1, 0, 0
26600, 12172, 1, 0, 0
26700, 12074, 1, 0, 0
26800, 12968, 1, 0, 0
26900, 10846, 1, 0, 0
27000, 12322, 1, 0, 0
27100, 12414, 1, 0, 0
27200, 11944, 1, 0, 0
27300, 12609, 1, 0, 0
27401, 11884, 1, 0, 0
27500, 10836, 1, 0, 0
27600, 12937, 1, 0, 0
27700, 11254, 1, 0, 0
27800, 12514, 1, 0, 0
27900, 12059, 1, 0, 0
28000, 12221, 1, 0, 0
28100, 12350, 1, 0, 0
28200, 11469, 1, 0, 0
28300, 11424, 1, 0, 0
28400, 11043, 1, 0, 0
28500, 17306, 1, 0, 0
28600, 12137, 1, 0, 0
28700, 11673, 1, 0, 0
28800, 11742, 1, 0, 0
28900, 12258, 1, 0, 0
29000, 11761, 1, 0, 0
29100, 12317, 1, 0, 0
29200, 11305, 1, 0, 0
29300, 11785, 1, 0, 0
29400, 10731, 1, 0, 0
29500, 11135, 1, 0, 0
29600, 11813, 1, 0, 0
29700, 11345, 1, 0, 0
29800, 11900, 1, 0, 0
29900, 11636, 1, 0, 0
30000, 12266, 1, 0, 0
30100, 11908, 1, 0, 0
30200, 12143, 1, 0, 0
30300, 11854, 1, 0, 0
30400, 12628, 1, 0, 0
30500, 12054, 1, 0, 0
30600, 11371, 1, 0, 0
30700, 12613, 1, 0, 0
30800, 12707, 1, 0, 0
30900, 11501, 1, 0, 0
31000, 12117, 1, 0, 0
31100, 12530, 1, 0, 0
31200, 12411, 1, 0, 0
31300, 12497, 1, 0, 0
31400, 12158, 1, 0, 0
31500, 11355, 1, 0, 0
31600, 11902, 1, 0, 0
31700, 11429, 1, 0, 0
31800, 12772, 1, 0, 0
31900, 12052, 1, 0, 0
32000, 12113, 1, 0, 0
32100, 11302, 1, 0, 0
32200, 10580, 1, 0, 0
32300, 11923, 1, 0, 0
32400, 12316, 1, 0, 0
32500, 12738, 1, 0, 0
32600, 11562, 1, 0, 0
32700, 11326, 1, 0, 0
32800, 11767, 1, 0, 0
32900, 11879, 1, 0, 0
33000, 12527, 1, 0, 0
33100, 11514, 1, 0, 0
33200, 12269, 1, 0, 0
33300, 12400, 1, 0, 0
33400, 11324, 1, 0, 0
33500, 11905, 1, 0, 0
33600, 10965, 1, 0, 0
33700, 12013, 1, 0, 0
33800, 10889, 1, 0, 0
33900, 12207, 1, 0, 0
34001, 11940, 1, 0, 0
34100, 10913, 1, 0, 0
34200, 11065, 1, 0, 0
34301, 11636, 1, 0, 0
34400, 11606, 1, 0, 0
34500, 11657, 1, 0, 0
34600, 12930, 1, 0, 0
34700, 13169, 1, 0, 0
34800, 12216, 1, 0, 0
34900, 11959, 1, 0, 0
35000, 12424, 1, 0, 0
35100, 11908, 1, 0, 0
35200, 12447, 1, 0, 0
35300, 10889, 1, 0, 0
35400, 11973, 1, 0, 0
35500, 12533, 1, 0, 0
35600, 12366, 1, 0, 0
35700, 12546, 1, 0, 0
35800, 11605, 1, 0, 0
35900, 12439, 1, 0, 0
36000, 11321, 1, 0, 0
36100, 12402, 1, 0, 0
