100, 3730, 1, 0, 0
200, 3730, 1, 0, 0
300, 3570, 1, 0, 0
400, 3310, 1, 0, 0
499, 3202, 1, 0, 0
599, 3400, 1, 0, 0
699, 3620, 1, 0, 0
799, 3820, 1, 0, 0
899, 3870, 1, 0, 0
999, 4030, 1, 0, 0
1100, 3540, 1, 0, 0
1200, 3680, 1, 0, 0
1300, 4040, 1, 0, 0
1400, 3860, 1, 0, 0
1499, 3757, 1, 0, 0
1599, 3820, 1, 0, 0
1699, 3780, 1, 0, 0
1799, 3800, 1, 0, 0
1899, 3820, 1, 0, 0
1999, 3870, 1, 0, 0
2099, 3960, 1, 0, 0
2199, 3760, 1, 0, 0
2299, 3760, 1, 0, 0
2399, 3860, 1, 0, 0
2500, 3630, 1, 0, 0
2600, 3460, 1, 0, 0
2700, 3740, 1, 0, 0
2800, 3760, 1, 0, 0
2900, 3430, 1, 0, 0
2999, 3363, 1, 0, 0
3099, 3770, 1, 0, 0
3199, 3590, 1, 0, 0
3299, 3990, 1, 0, 0
3399, 3750, 1, 0, 0
3499, 3870, 1, 0, 0
3599, 3870, 1, 0, 0
3699, 3640, 1, 0, 0
3800, 3930, 1, 0, 0
3900, 3840, 1, 0, 0
3999, 3454, 1, 0, 0
4099, 3870, 1, 0, 0
4199, 3950, 1, 0, 0
4299, 3780, 1, 0, 0
4399, 3300, 1, 0, 0
4499, 3920, 1, 0, 0
4599, 3880, 1, 0, 0
4699, 3750, 1, 0, 0
4799, 3860, 1, 0, 0
4900, 3600, 1, 0, 0
5000, 3880, 1, 0, 0
5100, 3600, 1, 0, 0
5200, 3680, 1, 0, 0
5300, 3650, 1, 0, 0
5400, 3780, 1, 0, 0
5499, 3484, 1, 0, 0
5599, 3780, 1, 0, 0
5699, 3540, 1, 0, 0
5799, 3860, 1, 0, 0
5899, 3740, 1, 0, 0
6000, 3450, 1, 0, 0
6100, 4010, 1, 0, 0
6200, 2680, 1, 0, 0
6300, 3840, 1, 0, 0
6400, 3530, 1, 0, 0
6499, 3666, 1, 0, 0
6599, 3470, 1, 0, 0
6699, 3540, 1, 0, 0
6799, 3540, 1, 0, 0
6899, 3710, 1, 0, 0
6999, 3800, 1, 0, 0
7099, 3030, 1, 0, 0
7199, 3360, 1, 0, 0
7300, 3670, 1, 0, 0
7400, 3690, 1, 0, 0
7500, 3580, 1, 0, 0
7600, 3390, 1, 0, 0
7700, 3410, 1, 0, 0
7800, 3850, 1, 0, 0
7901, 3570, 1, 0, 0
8000, 3252, 1, 0, 0
8100, 3830, 1, 0, 0
8200, 3440, 1, 0, 0
8300, 3830, 1, 0, 0
8400, 3630, 1, 0, 0
8499, 3494, 1, 0, 0
8599, 3590, 1, 0, 0
8699, 3630, 1, 0, 0
8799, 3520, 1, 0, 0
8899, 3650, 1, 0, 0
9000, 3680, 1, 0, 0
9100, 3660, 1, 0, 0
9200, 3670, 1, 0, 0
9300, 3670, 1, 0, 0
9400, 2940, 1, 0, 0
9499, 3939, 1, 0, 0
9599, 3460, 1, 0, 0
9699, 3870, 1, 0, 0
9799, 3940, 1, 0, 0
9899, 3790, 1, 0, 0
9999, 3560, 1, 0, 0
10099, 3660, 1, 0, 0
10199, 3780, 1, 0, 0
10300, 3890, 1, 0, 0
10400, 3620, 1, 0, 0
10500, 3910, 1, 0, 0
10600, 3670, 1, 0, 0
10700, 3690, 1, 0, 0
10800, 3840, 1, 0, 0
10900, 3580, 1, 0, 0
10999, 3484, 1, 0, 0
11099, 3590, 1, 0, 0
11199, 3810, 1, 0, 0
11299, 3640, 1, 0, 0
11399, 3550, 1, 0, 0
11499, 3500, 1, 0, 0
11600, 3330, 1, 0, 0
11700, 3510, 1, 0, 0
11800, 3460, 1, 0, 0
11900, 3370, 1, 0, 0
11999, 3474, 1, 0, 0
12099, 3480, 1, 0, 0
12199, 540, 1, 0, 0
12299, 1650, 1, 0, 0
12399, 4090, 1, 0, 0
12499, 3920, 1, 0, 0
12599, 3670, 1, 0, 0
12699, 3650, 1, 0, 0
12799, 3530, 1, 0, 0
12900, 3720, 1, 0, 0
13000, 3390, 1, 0, 0
13100, 3660, 1, 0, 0
13200, 3540, 1, 0, 0
13300, 3540, 1, 0, 0
13400, 3690, 1, 0, 0
13499, 3868, 1, 0, 0
13599, 3730, 1, 0, 0
13699, 3670, 1, 0, 0
13799, 3710, 1, 0, 0
13899, 3740, 1, 0, 0
13999, 3620, 1, 0, 0
14099, 3780, 1, 0, 0
14199, 3530, 1, 0, 0
14300, 3710, 1, 0, 0
14400, 3720, 1, 0, 0
14499, 3323, 1, 0, 0
14599, 3650, 1, 0, 0
14699, 3640, 1, 0, 0
