250, 3616, 1, 0, 0
350, 3390, 1, 0, 0
450, 3150, 1, 0, 0
550, 3520, 1, 0, 0
650, 3300, 1, 0, 0
749, 3626, 1, 0, 0
849, 3970, 1, 0, 0
949, 3670, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 3780, 1, 0, 0
1250, 3970, 1, 0, 0
1350, 3870, 1, 0, 0
1450, 3980, 1, 0, 0
1550, 3680, 1, 0, 0
1650, 3790, 1, 0, 0
1749, 4060, 1, 0, 0
1849, 3590, 1, 0, 0
1949, 3840, 1, 0, 0
2049, 3930, 1, 0, 0
2149, 3820, 1, 0, 0
2249, 3910, 1, 0, 0
2350, 3430, 1, 0, 0
2450, 3750, 1, 0, 0
2550, 3650, 1, 0, 0
2650, 3570, 1, 0, 0
2749, 3717, 1, 0, 0
2849, 3720, 1, 0, 0
2949, 3210, 1, 0, 0
3049, 3980, 1, 0, 0
3149, 3580, 1, 0, 0
3249, 3940, 1, 0, 0
3349, 3810, 1, 0, 0
3449, 3900, 1, 0, 0
3550, 3690, 1, 0, 0
3650, 3930, 1, 0, 0
3749, 3686, 1, 0, 0
3849, 3900, 1, 0, 0
3949, 3790, 1, 0, 0
4049, 3450, 1, 0, 0
4149, 3880, 1, 0, 0
4249, 3850, 1, 0, 0
4349, 3530, 1, 0, 0
4449, 3170, 1, 0, 0
4550, 3960, 1, 0, 0
4650, 3830, 1, 0, 0
4749, 3929, 1, 0, 0
4849, 3670, 1, 0, 0
4949, 3750, 1, 0, 0
5049, 3810, 1, 0, 0
5149, 3670, 1, 0, 0
5249, 3800, 1, 0, 0
5349, 3740, 1, 0, 0
5449, 3810, 1, 0, 0
5549, 3670, 1, 0, 0
5649, 3590, 1, 0, 0
5750, 3660, 1, 0, 0
5850, 3890, 1, 0, 0
5950, 3680, 1, 0, 0
6050, 3750, 1, 0, 0
6150, 3690, 1, 0, 0
6249, 2838, 1, 0, 0
6349, 3810, 1, 0, 0
6449, 3900, 1, 0, 0
6549, 3320, 1, 0, 0
6649, 3650, 1, 0, 0
6749, 3770, 1, 0, 0
6849, 3880, 1, 0, 0
6949, 3690, 1, 0, 0
7050, 3930, 1, 0, 0
7150, 2090, 1, 0, 0
7249, 3767, 1, 0, 0
7349, 3810, 1, 0, 0
7449, 3710, 1, 0, 0
7549, 3710, 1, 0, 0
7649, 3410, 1, 0, 0
7749, 3640, 1, 0, 0
7849, 3440, 1, 0, 0
7949, 3560, 1, 0, 0
8049, 3530, 1, 0, 0
8149, 3700, 1, 0, 0
8250, 3590, 1, 0, 0
8350, 3570, 1, 0, 0
8450, 3610, 1, 0, 0
8550, 3490, 1, 0, 0
8650, 3760, 1, 0, 0
8749, 3474, 1, 0, 0
8849, 3490, 1, 0, 0
8949, 3350, 1, 0, 0
9049, 3630, 1, 0, 0
9149, 3680, 1, 0, 0
9250, 3630, 1, 0, 0
9350, 3620, 1, 0, 0
9450, 2870, 1, 0, 0
9550, 3560, 1, 0, 0
9650, 3910, 1, 0, 0
9749, 4030, 1, 0, 0
9849, 3740, 1, 0, 0
9949, 3740, 1, 0, 0
10049, 3670, 1, 0, 0
10149, 3620, 1, 0, 0
10249, 3760, 1, 0, 0
10350, 4000, 1, 0, 0
10450, 3720, 1, 0, 0
10550, 3960, 1, 0, 0
10650, 3710, 1, 0, 0
10749, 3606, 1, 0, 0
10849, 3650, 1, 0, 0
10949, 3440, 1, 0, 0
11049, 3510, 1, 0, 0
11149, 3670, 1, 0, 0
11249, 3710, 1, 0, 0
11349, 3700, 1, 0, 0
11449, 3410, 1, 0, 0
11550, 3560, 1, 0, 0
11650, 3290, 1, 0, 0
11749, 3363, 1, 0, 0
11849, 3530, 1, 0, 0
11949, 3590, 1, 0, 0
12049, 3600, 1, 0, 0
12149, 1710, 1, 0, 0
12249, 680, 1, 0, 0
12349, 3510, 1, 0, 0
12449, 4160, 1, 0, 0
12549, 3690, 1, 0, 0
12649, 3600, 1, 0, 0
12750, 3250, 1, 0, 0
12850, 3760, 1, 0, 0
12950, 3490, 1, 0, 0
13050, 3690, 1, 0, 0
13150, 3590, 1, 0, 0
13249, 3636, 1, 0, 0
13349, 3530, 1, 0, 0
13449, 3850, 1, 0, 0
13549, 3590, 1, 0, 0
13649, 3680, 1, 0, 0
13749, 3800, 1, 0, 0
13849, 3700, 1, 0, 0
13949, 3720, 1, 0, 0
14050, 3600, 1, 0, 0
14150, 3370, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3730, 1, 0, 0
14449, 3480, 1, 0, 0
14549, 3630, 1, 0, 0
14649, 3650, 1, 0, 0
14749, 3540, 1, 0, 0
14849, 3600, 1, 0, 0
14949, 3460, 1, 0, 0
15049, 3790, 1, 0, 0
15149, 3700, 1, 0, 0
15250, 3850, 1, 0, 0
15350, 3780, 1, 0, 0
15450, 3640, 1, 0, 0
15550, 3450, 1, 0, 0
15650, 3660, 1, 0, 0
15749, 3545, 1, 0, 0
15849, 3590, 1, 0, 0
15949, 3500, 1, 0, 0
16049, 3420, 1, 0, 0
16149, 3340, 1, 0, 0
16249, 3650, 1, 0, 0
16349, 3530, 1, 0, 0
16450, 3520, 1, 0, 0
16550, 3450, 1, 0, 0
16650, 3430, 1, 0, 0
16749, 3434, 1, 0, 0
16849, 3610, 1, 0, 0
16949, 3760, 1, 0, 0
17049, 3080, 1, 0, 0
17149, 3050, 1, 0, 0
17249, 100, 1, 0, 0
17349, 1040, 1, 0, 0
17449, 1230, 1, 0, 0
17549, 3730, 1, 0, 0
17650, 3460, 1, 0, 0
17750, 3640, 1, 0, 0
17850, 3800, 1, 0, 0
17950, 3620, 1, 0, 0
18050, 2940, 1, 0, 0
18150, 3690, 1, 0, 0
18249, 3747, 1, 0, 0
18349, 3630, 1, 0, 0
18449, 3150, 1, 0, 0
18549, 3070, 1, 0, 0
18649, 3680, 1, 0, 0
18750, 3530, 1, 0, 0
18850, 3470, 1, 0, 0
18950, 3550, 1, 0, 0
19050, 3520, 1, 0, 0
19150, 3590, 1, 0, 0
19249, 3383, 1, 0, 0
19349, 3760, 1, 0, 0
19449, 3510, 1, 0, 0
19549, 3400, 1, 0, 0
19649, 3640, 1, 0, 0
19749, 3740, 1, 0, 0
19849, 3250, 1, 0, 0
19949, 3560, 1, 0, 0
20050, 3410, 1, 0, 0
20150, 3660, 1, 0, 0
20249, 3555, 1, 0, 0
20349, 3690, 1, 0, 0
20449, 3720, 1, 0, 0
20549, 3730, 1, 0, 0
20649, 3500, 1, 0, 0
20749, 3210, 1, 0, 0
20849, 3330, 1, 0, 0
20949, 3390, 1, 0, 0
21050, 3420, 1, 0, 0
21150, 3660, 1, 0, 0
21249, 3515, 1, 0, 0
21349, 3730, 1, 0, 0
21449, 3410, 1, 0, 0
21549, 3510, 1, 0, 0
21649, 3620, 1, 0, 0
21749, 3640, 1, 0, 0
21849, 3230, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 3820, 1, 0, 0
22150, 3350, 1, 0, 0
22250, 740, 1, 0, 0
22350, 750, 1, 0, 0
22450, 2300, 1, 0, 0
22550, 4150, 1, 0, 0
22650, 3800, 1, 0, 0
22749, 3545, 1, 0, 0
22849, 3460, 1, 0, 0
22949, 3670, 1, 0, 0
23049, 3400, 1, 0, 0
23149, 3630, 1, 0, 0
23250, 3070, 1, 0, 0
23350, 3540, 1, 0, 0
23450, 3380, 1, 0, 0
23550, 3530, 1, 0, 0
23650, 3640, 1, 0, 0
23749, 3727, 1, 0, 0
23849, 3780, 1, 0, 0
23949, 3030, 1, 0, 0
24049, 4000, 1, 0, 0
24149, 3830, 1, 0, 0
24250, 3800, 1, 0, 0
24350, 3700, 1, 0, 0
24450, 3790, 1, 0, 0
24550, 3630, 1, 0, 0
24650, 3720, 1, 0, 0
24749, 4000, 1, 0, 0
24849, 3640, 1, 0, 0
24949, 3980, 1, 0, 0
25049, 3750, 1, 0, 0
25149, 3710, 1, 0, 0
25249, 3670, 1, 0, 0
25350, 3590, 1, 0, 0
25450, 3650, 1, 0, 0
25550, 3740, 1, 0, 0
25650, 3620, 1, 0, 0
25749, 3777, 1, 0, 0
25849, 3890, 1, 0, 0
25949, 3760, 1, 0, 0
26049, 3740, 1, 0, 0
26149, 3740, 1, 0, 0
26249, 3710, 1, 0, 0
26349, 3730, 1, 0, 0
26449, 3960, 1, 0, 0
26550, 3770, 1, 0, 0
26650, 3860, 1, 0, 0
26749, 3707, 1, 0, 0
26849, 3530, 1, 0, 0
26949, 3530, 1, 0, 0
27049, 3720, 1, 0, 0
27149, 3710, 1, 0, 0
27249, 2730, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3630, 1, 0, 0
27549, 3340, 1, 0, 0
27649, 3750, 1, 0, 0
27750, 3780, 1, 0, 0
27850, 3950, 1, 0, 0
27950, 3810, 1, 0, 0
28050, 3340, 1, 0, 0
28150, 4000, 1, 0, 0
28249, 3838, 1, 0, 0
28349, 3640, 1, 0, 0
28449, 3920, 1, 0, 0
28549, 4120, 1, 0, 0
28649, 3910, 1, 0, 0
28749, 3590, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 3630, 1, 0, 0
29050, 3630, 1, 0, 0
29150, 3720, 1, 0, 0
29249, 3797, 1, 0, 0
29349, 3820, 1, 0, 0
29449, 3810, 1, 0, 0
29549, 3610, 1, 0, 0
29649, 3170, 1, 0, 0
29749, 3670, 1, 0, 0
