100, 8851564, 1, 0, 0
200, 9436262, 1, 0, 0
300, 9028778, 1, 0, 0
400, 9389645, 1, 0, 0
500, 11124885, 1, 0, 0
600, 9793122, 1, 0, 0
700, 9602751, 1, 0, 0
800, 8416009, 1, 0, 0
900, 8208490, 1, 0, 0
1000, 8514435, 1, 0, 0
1100, 8172441, 1, 0, 0
1200, 8915461, 1, 0, 0
1300, 7799396, 1, 0, 0
1400, 7094829, 1, 0, 0
1500, 9393134, 1, 0, 0
1600, 8338153, 1, 0, 0
1700, 8166133, 1, 0, 0
1800, 8285570, 1, 0, 0
1900, 8345007, 1, 0, 0
2000, 8430511, 1, 0, 0
2100, 8445635, 1, 0, 0
2201, 8370079, 1, 0, 0
2300, 8642465, 1, 0, 0
2400, 8446410, 1, 0, 0
2500, 8826868, 1, 0, 0
2600, 9230974, 1, 0, 0
2701, 8586285, 1, 0, 0
2800, 8778886, 1, 0, 0
2900, 8173117, 1, 0, 0
3000, 9755499, 1, 0, 0
3100, 8887824, 1, 0, 0
3200, 8385880, 1, 0, 0
3300, 8408975, 1, 0, 0
3400, 8703518, 1, 0, 0
3500, 8302348, 1, 0, 0
3600, 8184051, 1, 0, 0
3700, 9513610, 1, 0, 0
3800, 8469725, 1, 0, 0
3900, 7735373, 1, 0, 0
4000, 9594273, 1, 0, 0
4100, 8535463, 1, 0, 0
4200, 8231692, 1, 0, 0
4300, 8966648, 1, 0, 0
4400, 10806314, 1, 0, 0
4500, 8514699, 1, 0, 0
4600, 8153234, 1, 0, 0
4700, 8029288, 1, 0, 0
4800, 8164681, 1, 0, 0
4900, 9220172, 1, 0, 0
5000, 8517758, 1, 0, 0
5100, 8350117, 1, 0, 0
5200, 8463150, 1, 0, 0
5300, 9133278, 1, 0, 0
5400, 8364981, 1, 0, 0
5500, 8752634, 1, 0, 0
5600, 8424991, 1, 0, 0
5700, 8803208, 1, 0, 0
5800, 8585449, 1, 0, 0
5900, 8657253, 1, 0, 0
6000, 8809993, 1, 0, 0
6100, 8477794, 1, 0, 0
6200, 12196930, 1, 0, 0
6301, 8291645, 1, 0, 0
6400, 8704516, 1, 0, 0
6500, 8834299, 1, 0, 0
6600, 9101043, 1, 0, 0
6700, 9366575, 1, 0, 0
6800, 8923101, 1, 0, 0
6900, 8095281, 1, 0, 0
7000, 8669462, 1, 0, 0
7100, 8716324, 1, 0, 0
7200, 11765694, 1, 0, 0
7300, 8422635, 1, 0, 0
7400, 8895905, 1, 0, 0
7500, 9296728, 1, 0, 0
7601, 9614664, 1, 0, 0
7700, 8804757, 1, 0, 0
7800, 9085096, 1, 0, 0
7900, 8639981, 1, 0, 0
8000, 9609406, 1, 0, 0
8100, 8993170, 1, 0, 0
8200, 9435697, 1, 0, 0
8300, 8314396, 1, 0, 0
8400, 9004090, 1, 0, 0
8500, 8964729, 1, 0, 0
8600, 9060372, 1, 0, 0
8700, 8874722, 1, 0, 0
8800, 9219653, 1, 0, 0
8900, 9169782, 1, 0, 0
9000, 9651729, 1, 0, 0
9100, 8650153, 1, 0, 0
9200, 8806468, 1, 0, 0
9301, 8703332, 1, 0, 0
9400, 10135286, 1, 0, 0
9500, 9138583, 1, 0, 0
9600, 9541468, 1, 0, 0
9700, 8276138, 1, 0, 0
9800, 8387476, 1, 0, 0
9900, 8761767, 1, 0, 0
10000, 8770855, 1, 0, 0
10100, 8991182, 1, 0, 0
10200, 8461510, 1, 0, 0
10300, 8295117, 1, 0, 0
10400, 8450622, 1, 0, 0
10500, 8888415, 1, 0, 0
10600, 8386129, 1, 0, 0
10700, 8789119, 1, 0, 0
10800, 8664482, 1, 0, 0
10901, 8498151, 1, 0, 0
11000, 9850082, 1, 0, 0
11101, 8801387, 1, 0, 0
11200, 8468608, 1, 0, 0
11300, 8964840, 1, 0, 0
11400, 9352215, 1, 0, 0
11500, 9186316, 1, 0, 0
11600, 9615276, 1, 0, 0
